political_violence,exposure,49
political_violence,Outcomes,40
political_violence,adults,26
political_violence,adolescents,22
political_violence,distress,18
political_violence,anxiety,17
political_violence,depression,16
political_violence,less,16
political_violence,women,14
political_violence,armed_conflict,14
political_violence,attention,14
political_violence,cross_sectional,13
political_violence,terrorism,13
political_violence,torture,13
political_violence,narratives,13
political_violence,death,13
political_violence,survivors,12
political_violence,recognition,12
political_violence,suffering,10
political_violence,mental_disorders,9
political_violence,symptoms_of_posttraumatic_stress_disorder,9
political_violence,disorder,8
political_violence,poverty,8
political_violence,toll,8
political_violence,justice,7
political_violence,Children_and_war,7
political_violence,psychological_distress,7
political_violence,posttraumatic_stress,7
political_violence,migration,7
political_violence,war_zone,6
political_violence,young,6
political_violence,depletion,6
political_violence,discrimination,6
political_violence,morbidity,6
political_violence,terrorist_attacks,5
political_violence,thinking,5
political_violence,intergenerational_transmission,5
political_violence,witnesses,5
political_violence,stressors,5
political_violence,psychopathology,4
political_violence,adolescence,4
political_violence,identity,4
political_violence,body,4
political_violence,war-related_trauma,4
political_violence,weakness,4
political_violence,stress,4
political_violence,reminder,4
political_violence,family_members,4
political_violence,long-term_effects,4
political_violence,Soldiers,4
political_violence,satisfaction,3
political_violence,reintegration,3
political_violence,power,3
political_violence,anthropologist,3
political_violence,welfare,3
political_violence,claims,3
political_violence,fear,3
political_violence,females,3
political_violence,refugee_camps,3
political_violence,imprisonment,3
political_violence,tradition,3
political_violence,wartime,3
political_violence,refugee_children,3
political_violence,religion,2
political_violence,Bosnian_refugees,2
political_violence,menace,2
political_violence,amputation,2
political_violence,cumulative_exposure,2
political_violence,child_soldiers,2
political_violence,gunshot_injuries,2
exposure,long-term_effects,82
exposure,refugee_children,26
Outcomes,adults,149
Outcomes,adolescents,55
Outcomes,distress,68
Outcomes,anxiety,84
Outcomes,depression,147
Outcomes,less,290
Outcomes,women,215
Outcomes,armed_conflict,77
Outcomes,attention,89
Outcomes,cross_sectional,123
Outcomes,terrorism,19
Outcomes,torture,26
Outcomes,narratives,25
Outcomes,death,229
Outcomes,survivors,88
Outcomes,recognition,38
Outcomes,suffering,90
Outcomes,mental_disorders,69
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,disorder,93
Outcomes,poverty,21
Outcomes,toll,7
Outcomes,justice,17
Outcomes,Children_and_war,1
Outcomes,psychological_distress,61
Outcomes,posttraumatic_stress,79
Outcomes,migration,36
Outcomes,war_zone,81
Outcomes,young,47
Outcomes,depletion,2
Outcomes,discrimination,28
Outcomes,morbidity,123
Outcomes,terrorist_attacks,19
Outcomes,thinking,13
Outcomes,intergenerational_transmission,1
Outcomes,witnesses,3
Outcomes,stressors,71
Outcomes,psychopathology,29
Outcomes,adolescence,6
Outcomes,identity,24
Outcomes,body,84
Outcomes,war-related_trauma,11
Outcomes,weakness,16
Outcomes,stress,127
Outcomes,family_members,14
Outcomes,long-term_effects,31
Outcomes,Soldiers,268
Outcomes,satisfaction,60
Outcomes,reintegration,38
Outcomes,power,18
Outcomes,anthropologist,1
Outcomes,welfare,14
Outcomes,claims,22
Outcomes,fear,41
Outcomes,females,185
Outcomes,refugee_camps,6
Outcomes,imprisonment,4
Outcomes,tradition,20
Outcomes,wartime,118
Outcomes,refugee_children,3
Outcomes,religion,9
Outcomes,Bosnian_refugees,1
Outcomes,menace,2
Outcomes,amputation,200
Outcomes,cumulative_exposure,4
Outcomes,child_soldiers,21
Outcomes,gunshot_injuries,27
adults,adolescents,59
adults,depression,119
adults,less,202
adults,armed_conflict,26
adults,torture,16
adults,narratives,12
adults,recognition,20
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,toll,10
adults,Children_and_war,2
adults,psychological_distress,15
adults,morbidity,49
adults,terrorist_attacks,14
adults,witnesses,8
adults,adolescence,18
adults,identity,18
adults,body,79
adults,stress,82
adults,long-term_effects,46
adults,anthropologist,2
adults,claims,5
adults,fear,18
adults,females,177
adults,refugee_children,6
adults,gunshot_injuries,4
adolescents,long-term_effects,18
adolescents,refugee_children,2
distress,depression,65
distress,less,33
distress,armed_conflict,9
distress,torture,12
distress,narratives,8
distress,survivors,38
distress,recognition,4
distress,suffering,52
distress,mental_disorders,33
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,disorder,48
distress,toll,2
distress,Children_and_war,4
distress,psychological_distress,31
distress,war_zone,31
distress,morbidity,27
distress,terrorist_attacks,10
distress,witnesses,2
distress,adolescence,7
distress,identity,1
distress,body,12
distress,war-related_trauma,1
distress,stress,48
distress,family_members,14
distress,long-term_effects,6
distress,reintegration,2
distress,anthropologist,2
distress,fear,19
distress,females,29
distress,refugee_children,3
distress,religion,1
distress,gunshot_injuries,1
anxiety,depression,334
anxiety,less,48
anxiety,armed_conflict,17
anxiety,attention,38
anxiety,torture,23
anxiety,narratives,9
anxiety,survivors,68
anxiety,recognition,15
anxiety,suffering,53
anxiety,mental_disorders,36
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,disorder,51
anxiety,poverty,17
anxiety,toll,1
anxiety,Children_and_war,2
anxiety,psychological_distress,28
anxiety,migration,6
anxiety,war_zone,25
anxiety,morbidity,32
anxiety,terrorist_attacks,10
anxiety,witnesses,1
anxiety,adolescence,7
anxiety,identity,8
anxiety,body,24
anxiety,war-related_trauma,8
anxiety,stress,98
anxiety,family_members,18
anxiety,long-term_effects,11
anxiety,reintegration,6
anxiety,claims,7
anxiety,fear,90
anxiety,females,56
anxiety,refugee_children,9
anxiety,religion,11
anxiety,Bosnian_refugees,2
depression,less,168
depression,armed_conflict,28
depression,recognition,21
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,toll,2
depression,psychological_distress,61
depression,morbidity,55
depression,terrorist_attacks,8
depression,witnesses,4
depression,adolescence,24
depression,identity,13
depression,body,25
