cognitive_deficits,Veterans,22
cognitive_deficits,depression,10
cognitive_deficits,combat_veterans,7
cognitive_deficits,exposure,6
cognitive_deficits,prisoners_of_war,6
cognitive_deficits,complaints,5
cognitive_deficits,stress,5
cognitive_deficits,war_veterans,5
cognitive_deficits,traumatic_brain_injury,5
cognitive_deficits,less,5
cognitive_deficits,mood,5
cognitive_deficits,cognitive_functioning,5
cognitive_deficits,attention,5
cognitive_deficits,deficit,4
cognitive_deficits,Operation_Iraqi,4
cognitive_deficits,Iraqi_Freedom,4
cognitive_deficits,distress,3
cognitive_deficits,survivors,3
cognitive_deficits,posttraumatic_stress,3
cognitive_deficits,combat,3
cognitive_deficits,detachment,3
cognitive_deficits,brain,3
cognitive_deficits,Blast_injuries,3
cognitive_deficits,dementia,3
cognitive_deficits,disorder,3
cognitive_deficits,psychopathology,3
cognitive_deficits,Japanese,3
cognitive_deficits,isolation,3
cognitive_deficits,brain_regions,2
cognitive_deficits,depression_symptoms,2
cognitive_deficits,head_injuries,2
cognitive_deficits,unexplained_illness,2
cognitive_deficits,coordination,2
cognitive_deficits,dysfunction,2
cognitive_deficits,anxiety,2
cognitive_deficits,psychological_distress,2
cognitive_deficits,war_zone,2
cognitive_deficits,adults,2
cognitive_deficits,veterans_with_PTSD,2
cognitive_deficits,picture,2
cognitive_deficits,motor,2
cognitive_deficits,corpus_callosum,2
cognitive_deficits,long-term_effects,1
cognitive_deficits,disturbance,1
cognitive_deficits,intelligence,1
cognitive_deficits,rehabilitation,1
cognitive_deficits,military_veterans,1
cognitive_deficits,lung,1
cognitive_deficits,substance_abuse,1
cognitive_deficits,sclerosis,1
cognitive_deficits,consciousness,1
cognitive_deficits,symptoms_of_posttraumatic_stress_disorder,1
cognitive_deficits,ear,1
cognitive_deficits,somatic_symptoms,1
cognitive_deficits,last_decade,1
cognitive_deficits,explosion,1
cognitive_deficits,servicemen,1
cognitive_deficits,emotional_distress,1
cognitive_deficits,cross_sectional,1
cognitive_deficits,spinal_cord,1
cognitive_deficits,world_war,1
cognitive_deficits,terrorists,1
cognitive_deficits,OIF_veterans,1
cognitive_deficits,drinking,1
cognitive_deficits,young,1
cognitive_deficits,schizophrenia,1
cognitive_deficits,toxicity,1
cognitive_deficits,depressed_mood,1
cognitive_deficits,compensation,1
cognitive_deficits,eleven,1
Veterans,depression,1095
Veterans,combat_veterans,933
Veterans,exposure,1733
Veterans,prisoners_of_war,142
Veterans,complaints,311
Veterans,stress,391
Veterans,war_veterans,3876
Veterans,less,970
Veterans,mood,158
Veterans,cognitive_functioning,44
Veterans,attention,373
Veterans,Operation_Iraqi,876
Veterans,Iraqi_Freedom,1140
Veterans,distress,249
Veterans,survivors,146
Veterans,posttraumatic_stress,228
Veterans,combat,1423
Veterans,detachment,15
Veterans,brain,246
Veterans,Blast_injuries,90
Veterans,dementia,29
Veterans,disorder,687
Veterans,Japanese,65
Veterans,isolation,44
Veterans,brain_regions,29
Veterans,head_injuries,92
Veterans,unexplained_illness,100
Veterans,coordination,90
Veterans,dysfunction,362
Veterans,anxiety,439
Veterans,psychological_distress,128
Veterans,war_zone,377
Veterans,adults,233
Veterans,veterans_with_PTSD,902
Veterans,motor,53
Veterans,corpus_callosum,16
Veterans,long-term_effects,109
Veterans,disturbance,94
Veterans,intelligence,85
Veterans,rehabilitation,324
Veterans,military_veterans,425
Veterans,lung,70
Veterans,substance_abuse,246
Veterans,sclerosis,58
Veterans,consciousness,70
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,ear,16
Veterans,somatic_symptoms,63
Veterans,last_decade,15
Veterans,explosion,36
Veterans,servicemen,141
Veterans,emotional_distress,22
Veterans,cross_sectional,562
Veterans,spinal_cord,22
Veterans,world_war,1042
Veterans,terrorists,8
Veterans,OIF_veterans,543
Veterans,drinking,136
Veterans,young,120
Veterans,schizophrenia,74
Veterans,toxicity,78
Veterans,depressed_mood,5
Veterans,compensation,198
Veterans,eleven,39
depression,exposure,210
depression,prisoners_of_war,38
depression,stress,106
depression,war_veterans,158
depression,less,168
depression,Operation_Iraqi,62
depression,combat,170
depression,detachment,5
depression,brain,27
depression,dementia,18
depression,isolation,10
depression,brain_regions,1
depression,unexplained_illness,3
depression,coordination,2
depression,psychological_distress,61
depression,veterans_with_PTSD,53
depression,motor,4
depression,long-term_effects,25
depression,disturbance,32
depression,intelligence,4
depression,rehabilitation,29
depression,lung,2
depression,substance_abuse,33
depression,consciousness,6
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,ear,1
depression,somatic_symptoms,15
depression,spinal_cord,5
depression,world_war,198
depression,terrorists,1
depression,OIF_veterans,44
depression,drinking,7
depression,compensation,5
depression,eleven,5
combat_veterans,exposure,47
combat_veterans,prisoners_of_war,17
combat_veterans,complaints,12
combat_veterans,stress,25
combat_veterans,war_veterans,56
combat_veterans,less,51
combat_veterans,mood,9
combat_veterans,cognitive_functioning,1
combat_veterans,Operation_Iraqi,38
combat_veterans,Iraqi_Freedom,41
combat_veterans,survivors,31
combat_veterans,combat,115
combat_veterans,detachment,3
combat_veterans,brain,13
combat_veterans,dementia,3
combat_veterans,disorder,30
combat_veterans,isolation,3
combat_veterans,brain_regions,6
combat_veterans,unexplained_illness,4
combat_veterans,coordination,1
combat_veterans,psychological_distress,6
combat_veterans,war_zone,13
combat_veterans,adults,18
combat_veterans,veterans_with_PTSD,100
combat_veterans,motor,2
combat_veterans,long-term_effects,6
combat_veterans,disturbance,2
combat_veterans,intelligence,8
combat_veterans,rehabilitation,15
combat_veterans,military_veterans,14
combat_veterans,substance_abuse,27
combat_veterans,consciousness,3
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,somatic_symptoms,2
combat_veterans,servicemen,3
combat_veterans,world_war,61
combat_veterans,OIF_veterans,10
combat_veterans,drinking,5
combat_veterans,compensation,8
combat_veterans,eleven,1
exposure,unexplained_illness,33
exposure,long-term_effects,82
exposure,ear,29
exposure,OIF_veterans,15
prisoners_of_war,stress,45
prisoners_of_war,war_veterans,28
prisoners_of_war,less,16
prisoners_of_war,combat,31
prisoners_of_war,brain,7
prisoners_of_war,dementia,10
prisoners_of_war,isolation,4
prisoners_of_war,coordination,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,long-term_effects,17
prisoners_of_war,disturbance,12
prisoners_of_war,intelligence,2
prisoners_of_war,lung,9
prisoners_of_war,substance_abuse,2
prisoners_of_war,consciousness,2
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,world_war,135
prisoners_of_war,terrorists,3
prisoners_of_war,drinking,1
prisoners_of_war,compensation,1
complaints,stress,24
complaints,war_veterans,53
complaints,less,43
complaints,mood,14
complaints,cognitive_functioning,4
complaints,Operation_Iraqi,23
complaints,Iraqi_Freedom,24
complaints,combat,21
complaints,detachment,2
complaints,brain,5
complaints,dementia,1
complaints,disorder,39
complaints,isolation,7
complaints,brain_regions,1
complaints,unexplained_illness,6
complaints,coordination,2
complaints,psychological_distress,14
complaints,war_zone,13
complaints,adults,23
complaints,veterans_with_PTSD,6
complaints,motor,3
complaints,long-term_effects,6
complaints,disturbance,8
complaints,rehabilitation,9
complaints,lung,5
complaints,substance_abuse,1
complaints,sclerosis,1
complaints,consciousness,3
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,ear,1
complaints,somatic_symptoms,8
complaints,servicemen,5
complaints,emotional_distress,5
complaints,world_war,30
complaints,terrorists,1
complaints,OIF_veterans,3
complaints,drinking,2
complaints,compensation,4
complaints,eleven,1
stress,less,129
stress,combat,163
stress,brain,154
stress,dementia,9
stress,brain_regions,44
stress,unexplained_illness,21
stress,coordination,18
stress,psychological_distress,45
stress,long-term_effects,36
stress,disturbance,34
stress,lung,19
stress,consciousness,4
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,ear,2
stress,spinal_cord,6
stress,terrorists,20
stress,OIF_veterans,5
stress,drinking,26
war_veterans,less,166
war_veterans,combat,230
war_veterans,brain,88
war_veterans,dementia,4
war_veterans,isolation,4
war_veterans,brain_regions,7
war_veterans,unexplained_illness,36
war_veterans,coordination,7
war_veterans,psychological_distress,55
war_veterans,long-term_effects,17
war_veterans,disturbance,27
war_veterans,intelligence,12
war_veterans,lung,15
war_veterans,substance_abuse,12
war_veterans,sclerosis,36
war_veterans,consciousness,9
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,ear,2
war_veterans,somatic_symptoms,17
war_veterans,spinal_cord,2
war_veterans,world_war,49
war_veterans,terrorists,3
war_veterans,OIF_veterans,14
war_veterans,drinking,28
war_veterans,compensation,37
traumatic_brain_injury,less,48
traumatic_brain_injury,mood,13
traumatic_brain_injury,cognitive_functioning,1
traumatic_brain_injury,attention,27
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,distress,10
traumatic_brain_injury,survivors,21
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,combat,142
traumatic_brain_injury,detachment,1
traumatic_brain_injury,brain,29
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,dementia,3
traumatic_brain_injury,disorder,38
traumatic_brain_injury,Japanese,1
traumatic_brain_injury,isolation,3
traumatic_brain_injury,brain_regions,7
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,coordination,12
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,adults,13
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,motor,13
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,lung,6
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,ear,3
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,last_decade,1
traumatic_brain_injury,explosion,29
traumatic_brain_injury,servicemen,2
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,spinal_cord,1
traumatic_brain_injury,world_war,5
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,drinking,2
traumatic_brain_injury,young,6
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,depressed_mood,1
traumatic_brain_injury,compensation,3
less,unexplained_illness,1
less,coordination,9
less,psychological_distress,26
less,long-term_effects,22
less,disturbance,11
less,lung,37
less,consciousness,13
less,symptoms_of_posttraumatic_stress_disorder,14
less,ear,5
less,spinal_cord,5
less,OIF_veterans,11
