women_and_children,world_war,12
women_and_children,attack,4
women_and_children,compensation,1
women_and_children,stress,1
women_and_children,combat,8
women_and_children,wounded,6
women_and_children,fear,1
women_and_children,asylum,1
women_and_children,brain,1
women_and_children,immigrants,1
women_and_children,opposition,5
women_and_children,terrorist_attacks,1
women_and_children,migrants,1
women_and_children,weapons,3
women_and_children,rockets,2
women_and_children,less,3
women_and_children,nursing_practice,2
women_and_children,stories,1
women_and_children,adoption,1
women_and_children,fate,1
women_and_children,burden,5
women_and_children,villages,6
women_and_children,recognition,2
women_and_children,leaders,2
women_and_children,armed_conflict,10
women_and_children,adolescents,1
women_and_children,exposure,3
women_and_children,refugee_children,2
women_and_children,territory,1
women_and_children,long-term_effects,1
women_and_children,1930s,4
