psychiatric_casualties,world_war,23
psychiatric_casualties,Soldiers,19
psychiatric_casualties,combat,16
psychiatric_casualties,Outcomes,13
psychiatric_casualties,Military_psychiatry,13
psychiatric_casualties,psychiatrists,11
psychiatric_casualties,trauma,10
psychiatric_casualties,north,9
psychiatric_casualties,shock,9
psychiatric_casualties,Veterans,8
psychiatric_casualties,recent_war,8
psychiatric_casualties,less,8
psychiatric_casualties,Malaria,8
psychiatric_casualties,stress,7
psychiatric_casualties,war_zone,7
psychiatric_casualties,combat_stress,6
psychiatric_casualties,disorder,6
psychiatric_casualties,anxiety,5
psychiatric_casualties,wounded,5
psychiatric_casualties,modern_warfare,5
psychiatric_casualties,servicemen,5
psychiatric_casualties,warfare,4
psychiatric_casualties,second_world_war,4
psychiatric_casualties,recognition,4
psychiatric_casualties,compensation,4
psychiatric_casualties,exposure,4
psychiatric_casualties,combat_stress_reaction,4
psychiatric_casualties,first_world_war,4
psychiatric_casualties,armed_forces,4
psychiatric_casualties,stressors,4
psychiatric_casualties,mental_disorders,4
psychiatric_casualties,beginning_of_the_20th_century,4
psychiatric_casualties,movement,3
psychiatric_casualties,war_stress,3
psychiatric_casualties,stressor,3
psychiatric_casualties,20th_century,3
psychiatric_casualties,psychiatric_illness,3
psychiatric_casualties,psychotherapy,3
psychiatric_casualties,military_psychiatrists,3
psychiatric_casualties,rest,3
psychiatric_casualties,psychological_trauma,3
psychiatric_casualties,1950s,3
psychiatric_casualties,Japanese,3
psychiatric_casualties,chronic_post_traumatic_stress,2
psychiatric_casualties,family_and_friends,2
psychiatric_casualties,psychiatric_disorders,2
psychiatric_casualties,last_decade,2
psychiatric_casualties,adults,2
psychiatric_casualties,suffering,2
psychiatric_casualties,depression,2
psychiatric_casualties,wartime,2
psychiatric_casualties,war_veterans,2
psychiatric_casualties,somatic_symptoms,2
psychiatric_casualties,survivors,2
psychiatric_casualties,mood,2
psychiatric_casualties,combat_veterans,2
psychiatric_casualties,criteria_for_PTSD,2
psychiatric_casualties,horrors,2
psychiatric_casualties,trust,1
psychiatric_casualties,war_effort,1
psychiatric_casualties,Korean_War,1
psychiatric_casualties,psychopathology,1
psychiatric_casualties,Nurses,1
psychiatric_casualties,anxiety_and_depression,1
psychiatric_casualties,reflections,1
psychiatric_casualties,breakdown,1
psychiatric_casualties,combat_exposure,1
psychiatric_casualties,torture_victims,1
psychiatric_casualties,symptom_severity,1
psychiatric_casualties,emotional_distress,1
