child_abuse,trauma,26
child_abuse,Violence,26
child_abuse,abuse,20
child_abuse,neglect,18
child_abuse,adults,13
child_abuse,recognition,12
child_abuse,less,11
child_abuse,girls,11
child_abuse,collaboration,10
child_abuse,rape,9
child_abuse,crimes,9
child_abuse,victims,8
child_abuse,Outcomes,7
child_abuse,stress,7
child_abuse,exposure,6
child_abuse,1980s,6
child_abuse,Other_Injuries,6
child_abuse,domestic_violence,6
child_abuse,second_world_war,6
child_abuse,body,5
child_abuse,women,5
child_abuse,psychopathology,5
child_abuse,welfare,5
child_abuse,terrorism,5
child_abuse,world_war,5
child_abuse,poverty,5
child_abuse,females,4
child_abuse,disorder,4
child_abuse,Soldiers,4
child_abuse,villages,3
child_abuse,substance_abuse,3
child_abuse,psychological_distress,3
child_abuse,foot,3
child_abuse,rehabilitation,3
child_abuse,community_violence,3
child_abuse,harm,3
child_abuse,child_soldiers,3
child_abuse,religion,3
child_abuse,traumatic_brain_injury,3
child_abuse,intergenerational_transmission,2
child_abuse,disturbance,2
child_abuse,cross_sectional,2
child_abuse,adolescence,2
child_abuse,psychoanalysis,2
child_abuse,war_exposure,2
child_abuse,illness,2
child_abuse,international_community,2
child_abuse,young_children,2
child_abuse,war_zone,2
child_abuse,alcoholism,2
child_abuse,tradition,2
child_abuse,personality_disorder,2
child_abuse,anxiety_and_depression,2
child_abuse,endorsement,2
child_abuse,anger,2
child_abuse,head_injuries,2
child_abuse,child_health,2
child_abuse,weapons,2
child_abuse,sexual_violence,2
child_abuse,adolescents,2
child_abuse,imprisonment,2
child_abuse,attention,1
child_abuse,friends,1
child_abuse,misuse,1
child_abuse,death,1
child_abuse,PTSD_symptoms,1
child_abuse,children_and_adolescents,1
child_abuse,social_psychiatry,1
child_abuse,warfare,1
child_abuse,mental_disorders,1
trauma,abuse,116
trauma,neglect,24
trauma,adults,296
trauma,recognition,61
trauma,less,306
trauma,collaboration,21
trauma,rape,67
trauma,crimes,19
trauma,Outcomes,568
trauma,stress,172
trauma,exposure,397
trauma,1980s,8
trauma,Other_Injuries,15
trauma,domestic_violence,24
trauma,body,176
trauma,women,179
trauma,psychopathology,85
trauma,welfare,13
trauma,terrorism,52
trauma,world_war,314
trauma,poverty,29
trauma,females,182
trauma,disorder,178
trauma,Soldiers,375
trauma,villages,22
trauma,substance_abuse,34
trauma,psychological_distress,66
trauma,foot,32
trauma,rehabilitation,114
trauma,harm,33
trauma,child_soldiers,30
trauma,religion,14
trauma,traumatic_brain_injury,77
trauma,intergenerational_transmission,35
trauma,disturbance,42
trauma,cross_sectional,88
trauma,adolescence,29
trauma,psychoanalysis,37
trauma,war_exposure,18
trauma,illness,134
trauma,young_children,19
trauma,war_zone,120
trauma,alcoholism,23
trauma,tradition,10
trauma,personality_disorder,12
trauma,anxiety_and_depression,34
trauma,anger,41
trauma,head_injuries,81
trauma,child_health,2
trauma,weapons,74
trauma,sexual_violence,26
trauma,adolescents,100
trauma,imprisonment,14
trauma,attention,131
trauma,friends,39
trauma,misuse,5
trauma,death,292
trauma,PTSD_symptoms,237
trauma,warfare,112
trauma,mental_disorders,59
Violence,abuse,204
Violence,neglect,32
Violence,adults,210
Violence,recognition,34
Violence,less,178
Violence,girls,116
Violence,collaboration,31
Violence,rape,194
Violence,crimes,83
Violence,victims,303
Violence,Outcomes,253
Violence,stress,70
Violence,exposure,408
Violence,1980s,13
Violence,Other_Injuries,5
Violence,domestic_violence,120
Violence,body,63
Violence,women,498
Violence,psychopathology,42
Violence,welfare,28
Violence,terrorism,75
Violence,world_war,41
Violence,poverty,105
Violence,females,202
Violence,disorder,38
Violence,Soldiers,132
Violence,villages,28
Violence,substance_abuse,31
Violence,psychological_distress,74
Violence,foot,6
Violence,rehabilitation,41
Violence,community_violence,63
Violence,harm,67
Violence,child_soldiers,38
Violence,religion,11
Violence,traumatic_brain_injury,17
Violence,intergenerational_transmission,8
Violence,disturbance,23
Violence,cross_sectional,118
Violence,adolescence,11
Violence,psychoanalysis,4
Violence,war_exposure,7
Violence,illness,43
Violence,international_community,9
Violence,young_children,37
Violence,war_zone,68
Violence,alcoholism,7
Violence,tradition,18
Violence,personality_disorder,13
Violence,anxiety_and_depression,26
Violence,anger,34
Violence,head_injuries,8
Violence,child_health,8
Violence,weapons,96
Violence,sexual_violence,304
Violence,adolescents,96
Violence,imprisonment,14
Violence,attention,124
Violence,friends,42
Violence,misuse,2
Violence,death,209
Violence,PTSD_symptoms,91
Violence,children_and_adolescents,50
Violence,social_psychiatry,1
Violence,warfare,53
Violence,mental_disorders,39
abuse,recognition,16
abuse,less,34
abuse,collaboration,8
abuse,stress,34
abuse,exposure,40
abuse,world_war,35
abuse,females,48
abuse,villages,1
abuse,substance_abuse,4
abuse,psychological_distress,8
abuse,disturbance,5
abuse,adolescence,11
abuse,child_health,8
abuse,weapons,10
abuse,adolescents,15
abuse,mental_disorders,7
neglect,adults,12
neglect,recognition,1
neglect,less,10
neglect,collaboration,2
neglect,rape,1
neglect,crimes,4
neglect,Outcomes,4
neglect,stress,6
neglect,exposure,8
neglect,1980s,2
neglect,domestic_violence,1
neglect,body,3
neglect,women,5
neglect,psychopathology,1
neglect,welfare,1
neglect,terrorism,3
neglect,world_war,13
neglect,poverty,4
neglect,females,8
neglect,disorder,2
neglect,Soldiers,8
neglect,villages,3
neglect,psychological_distress,1
neglect,rehabilitation,1
neglect,harm,2
neglect,child_soldiers,1
neglect,religion,1
neglect,traumatic_brain_injury,3
neglect,intergenerational_transmission,2
neglect,cross_sectional,2
neglect,adolescence,2
neglect,psychoanalysis,1
neglect,war_exposure,2
neglect,war_zone,1
neglect,alcoholism,2
neglect,tradition,2
neglect,anxiety_and_depression,1
neglect,anger,1
neglect,head_injuries,1
neglect,weapons,3
neglect,sexual_violence,2
neglect,adolescents,3
neglect,attention,12
neglect,friends,2
neglect,death,3
neglect,PTSD_symptoms,1
neglect,warfare,2
neglect,mental_disorders,3
adults,recognition,20
adults,less,202
adults,collaboration,5
adults,rape,13
adults,stress,82
adults,exposure,209
adults,1980s,17
adults,body,79
adults,world_war,207
adults,females,177
adults,villages,36
adults,substance_abuse,8
adults,psychological_distress,15
adults,rehabilitation,14
adults,disturbance,17
adults,adolescence,18
adults,young_children,42
adults,personality_disorder,12
adults,child_health,2
adults,weapons,23
adults,adolescents,59
adults,mental_disorders,33
recognition,exposure,46
recognition,adolescents,4
less,exposure,228
less,villages,23
less,psychological_distress,26
less,disturbance,11
less,adolescents,43
girls,collaboration,3
girls,rape,26
girls,crimes,1
girls,Outcomes,27
girls,stress,20
girls,exposure,44
girls,1980s,9
girls,Other_Injuries,2
girls,body,12
girls,women,70
girls,psychopathology,5
girls,welfare,12
girls,terrorism,3
girls,world_war,62
girls,poverty,23
girls,females,46
girls,disorder,8
girls,Soldiers,45
girls,villages,7
girls,substance_abuse,1
girls,psychological_distress,12
girls,foot,1
girls,rehabilitation,9
girls,community_violence,1
girls,harm,4
girls,child_soldiers,16
girls,religion,6
girls,traumatic_brain_injury,1
girls,disturbance,8
girls,cross_sectional,32
girls,adolescence,33
girls,war_exposure,3
girls,illness,4
girls,young_children,7
girls,war_zone,2
girls,tradition,2
girls,anxiety_and_depression,11
girls,anger,2
girls,head_injuries,1
girls,child_health,3
girls,weapons,12
girls,sexual_violence,22
girls,adolescents,83
girls,attention,30
girls,friends,4
girls,death,31
girls,PTSD_symptoms,14
girls,warfare,5
girls,mental_disorders,7
collaboration,exposure,6
collaboration,villages,6
collaboration,psychological_distress,1
collaboration,disturbance,3
collaboration,young_children,4
collaboration,weapons,5
collaboration,adolescents,6
collaboration,mental_disorders,4
rape,stress,15
rape,exposure,19
rape,world_war,15
rape,females,55
rape,villages,1
rape,substance_abuse,12
rape,psychological_distress,1
rape,disturbance,2
rape,weapons,44
rape,adolescents,9
rape,mental_disorders,14
crimes,Outcomes,5
crimes,stress,3
crimes,exposure,6
crimes,1980s,3
crimes,domestic_violence,8
crimes,body,16
crimes,women,24
crimes,psychopathology,2
crimes,welfare,9
crimes,terrorism,9
crimes,world_war,53
crimes,poverty,3
crimes,females,7
crimes,disorder,11
crimes,Soldiers,12
crimes,villages,3
crimes,substance_abuse,3
crimes,foot,1
crimes,rehabilitation,5
crimes,harm,2
crimes,religion,1
crimes,traumatic_brain_injury,1
crimes,disturbance,13
crimes,cross_sectional,1
crimes,adolescence,1
crimes,psychoanalysis,4
crimes,young_children,3
crimes,war_zone,2
crimes,alcoholism,1
crimes,tradition,2
crimes,personality_disorder,6
crimes,head_injuries,1
crimes,weapons,16
crimes,sexual_violence,7
crimes,adolescents,6
crimes,imprisonment,6
crimes,attention,14
crimes,death,35
crimes,PTSD_symptoms,2
crimes,social_psychiatry,1
crimes,mental_disorders,8
victims,Outcomes,95
victims,stress,53
victims,exposure,158
victims,1980s,8
victims,Other_Injuries,4
victims,domestic_violence,5
victims,body,145
victims,women,114
victims,psychopathology,12
victims,welfare,16
victims,terrorism,81
victims,world_war,139
victims,poverty,21
victims,females,102
victims,disorder,40
victims,Soldiers,91
victims,villages,13
victims,substance_abuse,10
victims,psychological_distress,6
victims,foot,17
victims,rehabilitation,64
victims,community_violence,2
victims,harm,10
victims,child_soldiers,6
victims,religion,3
victims,traumatic_brain_injury,15
victims,intergenerational_transmission,1
victims,disturbance,13
victims,cross_sectional,14
victims,adolescence,1
victims,psychoanalysis,4
victims,war_exposure,5
victims,illness,30
victims,international_community,8
victims,young_children,10
victims,war_zone,10
victims,alcoholism,1
victims,tradition,10
victims,personality_disorder,3
victims,anxiety_and_depression,8
victims,anger,6
victims,head_injuries,13
victims,child_health,3
victims,weapons,82
victims,sexual_violence,34
victims,adolescents,16
victims,imprisonment,11
victims,attention,59
victims,friends,14
victims,misuse,4
victims,death,233
victims,PTSD_symptoms,16
victims,children_and_adolescents,7
victims,social_psychiatry,1
victims,warfare,33
victims,mental_disorders,22
Outcomes,stress,127
Outcomes,exposure,387
Outcomes,1980s,16
Outcomes,domestic_violence,4
Outcomes,body,84
Outcomes,women,215
Outcomes,psychopathology,29
Outcomes,welfare,14
Outcomes,terrorism,19
Outcomes,world_war,194
Outcomes,poverty,21
Outcomes,females,185
Outcomes,disorder,93
Outcomes,Soldiers,268
Outcomes,villages,16
Outcomes,substance_abuse,33
Outcomes,psychological_distress,61
Outcomes,foot,38
Outcomes,rehabilitation,148
Outcomes,harm,54
Outcomes,child_soldiers,21
Outcomes,religion,9
Outcomes,traumatic_brain_injury,117
Outcomes,intergenerational_transmission,1
Outcomes,disturbance,27
Outcomes,cross_sectional,123
Outcomes,adolescence,6
Outcomes,psychoanalysis,1
Outcomes,war_exposure,19
Outcomes,young_children,35
Outcomes,war_zone,81
Outcomes,tradition,20
Outcomes,personality_disorder,7
Outcomes,head_injuries,79
Outcomes,child_health,19
Outcomes,weapons,43
Outcomes,sexual_violence,12
Outcomes,adolescents,55
Outcomes,imprisonment,4
Outcomes,attention,89
Outcomes,misuse,17
Outcomes,death,229
Outcomes,PTSD_symptoms,114
Outcomes,social_psychiatry,1
Outcomes,mental_disorders,69
stress,exposure,357
stress,villages,6
stress,psychological_distress,45
stress,disturbance,34
stress,adolescence,7
stress,young_children,11
stress,weapons,20
stress,adolescents,35
stress,mental_disorders,33
1980s,world_war,112
1980s,females,12
1980s,villages,3
1980s,substance_abuse,2
1980s,rehabilitation,2
1980s,young_children,2
1980s,child_health,2
1980s,weapons,8
1980s,adolescents,3
1980s,mental_disorders,3
Other_Injuries,body,5
Other_Injuries,psychopathology,1
