biological_weapons,biological_warfare,159
biological_weapons,bioterrorism,158
biological_weapons,anthrax,145
biological_weapons,toxins,115
biological_weapons,terrorists,94
biological_weapons,attack,84
biological_weapons,terrorism,69
biological_weapons,biological_terrorism,62
biological_weapons,weapons_of_mass_destruction,58
biological_weapons,antibiotics,54
biological_weapons,weapons,53
biological_weapons,exposure,53
biological_weapons,death,48
biological_weapons,security,45
biological_weapons,attention,45
biological_weapons,prophylaxis,45
biological_weapons,illness,41
biological_weapons,disease_outbreaks,39
biological_weapons,civilian_population,37
biological_weapons,fear,36
biological_weapons,bioterrorist_attack,33
biological_weapons,terrorist_attacks,33
biological_weapons,defence,32
biological_weapons,biological_attacks,30
biological_weapons,botulinum_toxin,28
biological_weapons,victims,28
biological_weapons,warfare,27
biological_weapons,recognition,27
biological_weapons,terror,27
biological_weapons,inhalation,26
biological_weapons,army,26
biological_weapons,biological_warfare_agents,24
biological_weapons,isolation,24
biological_weapons,strains,23
biological_weapons,world_war,22
biological_weapons,disaster,22
biological_weapons,variola_virus,21
biological_weapons,chemical_weapons,20
biological_weapons,contamination,20
biological_weapons,suspicion,19
biological_weapons,terrorist_groups,19
biological_weapons,anthrax_attacks,18
biological_weapons,Nurses,18
biological_weapons,Outcomes,18
biological_weapons,harm,17
biological_weapons,postexposure_prophylaxis,17
biological_weapons,menace,17
biological_weapons,less,17
biological_weapons,bioterrorism_agents,17
biological_weapons,livestock,16
biological_weapons,shock,16
biological_weapons,misuse,16
biological_weapons,vulnerability,15
biological_weapons,pneumonia,15
biological_weapons,sequence,14
biological_weapons,bioterrorist,14
biological_weapons,risk_assessment,14
biological_weapons,mass_destruction,13
biological_weapons,spectrum,13
biological_weapons,ricin,12
biological_weapons,anthrax_spores,12
biological_weapons,intelligence,12
biological_weapons,north,12
biological_weapons,body,12
biological_weapons,biosafety,12
biological_weapons,children,11
biological_weapons,survival,11
biological_weapons,1930s,11
biological_weapons,ingestion,11
biological_weapons,bioterrorism_preparedness,11
