prisoners,world_war,70
prisoners,Japanese,51
prisoners,torture,34
prisoners,victims,31
prisoners,second_world_war,31
prisoners,imprisonment,29
prisoners,trauma,27
prisoners,Soldiers,27
prisoners,death,26
prisoners,prisoners_of_war,25
prisoners,Veterans,22
prisoners,survivors,21
prisoners,less,20
prisoners,ethics,19
prisoners,women,18
prisoners,illness,16
prisoners,resistance,15
prisoners,disorder,14
prisoners,body,14
prisoners,traumatic_events,14
prisoners,Violence,14
prisoners,exposure,13
prisoners,abuse,13
prisoners,crimes,12
prisoners,execution,12
prisoners,mental_disorders,12
prisoners,PTSD_diagnosis,11
prisoners,psychopathology,11
prisoners,wartime,11
prisoners,Nurses,11
prisoners,wounded,11
prisoners,refugee_camps,11
prisoners,testimony,10
prisoners,power,10
prisoners,witnesses,10
prisoners,morbidity,10
prisoners,trauma_exposure,10
prisoners,Malaria,10
prisoners,dead,10
prisoners,stressors,10
prisoners,depression,9
prisoners,combat,9
prisoners,movement,9
prisoners,depressive_symptoms,9
prisoners,depression_symptoms,9
prisoners,symptom_severity,9
prisoners,anxiety_and_depression,9
prisoners,fate,9
prisoners,narratives,9
prisoners,severity_of_PTSD,9
prisoners,anxiety_symptoms,9
prisoners,duty,9
prisoners,typhus,9
prisoners,mental_illness,8
prisoners,head,8
prisoners,stress,8
prisoners,rehabilitation,8
prisoners,solidarity,7
prisoners,north,7
prisoners,persecution,7
prisoners,suffering,7
prisoners,leaders,7
prisoners,psychotherapy,7
prisoners,incarceration,7
prisoners,struggle,7
prisoners,psychiatric_disorders,7
prisoners,gas,6
prisoners,Outcomes,6
prisoners,foot,6
prisoners,Socialism,6
world_war,less,309
world_war,exposure,338
world_war,mental_disorders,21
world_war,wounded,175
world_war,morbidity,94
world_war,combat,215
world_war,fate,62
world_war,stress,155
world_war,north,155
world_war,leaders,109
Japanese,torture,6
Japanese,prisoners_of_war,89
Japanese,survivors,44
Japanese,less,132
Japanese,resistance,17
Japanese,disorder,31
Japanese,body,59
Japanese,exposure,106
Japanese,abuse,2
Japanese,mental_disorders,8
Japanese,wounded,25
Japanese,testimony,2
Japanese,witnesses,3
Japanese,morbidity,9
Japanese,depression,17
Japanese,combat,16
Japanese,fate,1
Japanese,narratives,1
Japanese,stress,24
Japanese,rehabilitation,11
Japanese,north,43
Japanese,suffering,12
Japanese,leaders,31
Japanese,gas,3
torture,prisoners_of_war,51
torture,less,24
torture,body,41
torture,exposure,53
torture,abuse,48
torture,mental_disorders,13
torture,wounded,7
torture,testimony,17
torture,witnesses,8
torture,morbidity,4
torture,depression,65
torture,combat,14
torture,mental_illness,7
torture,stress,16
torture,rehabilitation,74
torture,north,1
torture,leaders,1
victims,imprisonment,11
victims,trauma,274
victims,Soldiers,91
victims,death,233
victims,prisoners_of_war,23
victims,Veterans,70
victims,survivors,100
victims,less,92
victims,ethics,32
victims,women,114
victims,illness,30
victims,resistance,28
victims,disorder,40
victims,body,145
victims,exposure,158
victims,abuse,70
victims,crimes,73
victims,execution,21
victims,mental_disorders,22
victims,PTSD_diagnosis,7
victims,psychopathology,12
victims,wartime,38
victims,Nurses,72
victims,wounded,60
victims,refugee_camps,9
victims,testimony,19
victims,power,48
victims,witnesses,28
victims,morbidity,67
victims,trauma_exposure,5
victims,Malaria,7
victims,stressors,11
victims,depression,30
victims,combat,38
victims,movement,29
victims,depressive_symptoms,1
victims,depression_symptoms,8
victims,symptom_severity,1
victims,anxiety_and_depression,8
victims,fate,26
victims,narratives,9
victims,severity_of_PTSD,3
victims,duty,19
victims,typhus,13
victims,mental_illness,4
victims,stress,53
victims,rehabilitation,64
victims,solidarity,2
victims,north,49
victims,persecution,28
victims,suffering,82
victims,leaders,14
victims,psychotherapy,16
victims,incarceration,4
victims,struggle,9
victims,psychiatric_disorders,14
victims,gas,36
victims,Outcomes,95
victims,foot,17
victims,Socialism,29
second_world_war,imprisonment,3
second_world_war,trauma,42
second_world_war,Soldiers,62
second_world_war,death,83
second_world_war,prisoners_of_war,17
second_world_war,Veterans,30
second_world_war,survivors,12
second_world_war,less,79
second_world_war,ethics,16
second_world_war,women,88
second_world_war,illness,31
second_world_war,resistance,24
second_world_war,disorder,36
second_world_war,body,47
second_world_war,Violence,6
second_world_war,exposure,33
second_world_war,abuse,7
second_world_war,crimes,13
second_world_war,execution,3
second_world_war,mental_disorders,8
second_world_war,psychopathology,5
second_world_war,wartime,54
second_world_war,Nurses,45
second_world_war,wounded,6
second_world_war,testimony,9
second_world_war,power,32
second_world_war,witnesses,9
second_world_war,morbidity,9
second_world_war,Malaria,24
second_world_war,stressors,1
second_world_war,depression,18
second_world_war,combat,13
