combat_trauma,suicide,5
combat_trauma,post-traumatic_stress_symptoms,5
combat_trauma,ventilation,3
combat_trauma,conflict,5
combat_trauma,Risk_factors,2
combat_trauma,bone,6
combat_trauma,decision_making,2
combat_trauma,evacuation_systems,1
combat_trauma,traumatic_stress,22
combat_trauma,personal_protective_equipment,1
combat_trauma,antibiotics,3
combat_trauma,evacuation_times,3
combat_trauma,pneumonia,1
combat_trauma,guilt,1
combat_trauma,feelings,1
combat_trauma,nutrition,1
combat_trauma,peritraumatic_dissociation,2
combat_trauma,mind,1
combat_trauma,spectrum,2
combat_trauma,morality,1
combat_trauma,internal_fixation,4
combat_trauma,stress_exposure,2
combat_trauma,diastolic_blood_pressure,1
combat_trauma,OIF,2
combat_trauma,troops,2
combat_trauma,gunshot_wounds,4
combat_trauma,sensitivity,1
combat_trauma,tibia_fractures,1
combat_trauma,explosive_devices,7
combat_trauma,completion,1
combat_trauma,war_wounds,1
combat_trauma,psychological_functioning,1
combat_trauma,children,3
combat_trauma,vulnerability,1
combat_trauma,combat_environment,4
combat_trauma,hand,4
combat_trauma,combat-related_posttraumatic_stress_disorder,4
combat_trauma,diagnosis_of_posttraumatic_stress_disorder,2
combat_trauma,plasma,3
combat_trauma,injured_soldiers,1
combat_trauma,survival,10
combat_trauma,referral,1
combat_trauma,combat-related_PTSD,4
combat_trauma,health_problems,1
combat_trauma,military_operations,3
combat_trauma,security,2
combat_trauma,battlefield,19
combat_trauma,PTSD_subjects,1
combat_trauma,pain,2
combat_trauma,modern_battlefield,3
combat_trauma,military_physician,5
combat_trauma,civilian_trauma,20
combat_trauma,army,9
combat_trauma,wound_management,1
combat_trauma,adverse_effects,1
combat_trauma,nerve,4
combat_trauma,risk_of_PTSD,2
combat_trauma,insults,1
combat_trauma,Croatian_war_veterans,2
combat_trauma,head,9
combat_trauma,weeks,5
combat_trauma,injuries,37
combat_trauma,injury_severity,9
combat_trauma,traumatic_events,10
combat_trauma,emotional,1
combat_trauma,social_support,1
combat_trauma,settings,3
combat_trauma,extremity_injuries,6
combat_trauma,major_depressive_disorder,2
combat_trauma,father,1
combat_trauma,traumatic_memories,2
combat_trauma,blast,5
combat_trauma,extremity_wounds,2
combat_trauma,lower_limbs,3
combat_trauma,homecoming,1
combat_trauma,memory,1
combat_trauma,tachycardia,2
combat_trauma,resuscitation,7
combat_trauma,anesthetics,1
combat_trauma,wounded_soldiers,5
combat_trauma,final_visual_acuity,1
combat_trauma,blood_pressure,2
combat_trauma,Violence,5
combat_trauma,injury_severity_score,12
combat_trauma,victims,7
combat_trauma,combat_operations,2
combat_trauma,neck,3
combat_trauma,veterans_with_posttraumatic_stress_disorder,2
combat_trauma,postinjury,3
combat_trauma,war_injuries,2
combat_trauma,psychotic_symptoms,2
combat_trauma,prophylaxis,3
combat_trauma,trauma,40
combat_trauma,war_zone_stress_exposure,2
combat_trauma,arthritis,1
combat_trauma,amputation_rates,2
combat_trauma,language,2
combat_trauma,swine,1
combat_trauma,trauma_system,5
combat_trauma,gunshot,3
combat_trauma,illness,1
combat_trauma,appraisal,1
combat_trauma,fractures,10
combat_trauma,functional_recovery,2
combat_trauma,trauma_exposure,1
