first_world_war,Soldiers,105
first_world_war,women,64
first_world_war,Nurses,53
first_world_war,second_world_war,51
first_world_war,death,46
first_world_war,twentieth_century,37
first_world_war,less,36
first_world_war,wartime,36
first_world_war,world_war,34
first_world_war,wounded,27
first_world_war,movement,25
first_world_war,exposure,25
first_world_war,20th_century,23
first_world_war,body,22
first_world_war,combat,21
first_world_war,heart,21
first_world_war,power,21
first_world_war,shock,21
first_world_war,Veterans,20
first_world_war,disorder,20
first_world_war,young,20
first_world_war,VENEREAL_DISEASES,19
first_world_war,suffering,19
first_world_war,recognition,19
first_world_war,females,19
first_world_war,warfare,18
first_world_war,attention,18
first_world_war,welfare,17
first_world_war,illness,17
first_world_war,identity,16
first_world_war,infant_mortality,16
first_world_war,trauma,16
first_world_war,wounded_soldiers,15
first_world_war,1920s,14
first_world_war,occupation,13
first_world_war,stress,13
first_world_war,1930s,13
first_world_war,1950s,12
first_world_war,morbidity,12
first_world_war,gas,12
first_world_war,duty,12
first_world_war,nineteenth_century,12
first_world_war,north,12
first_world_war,inter-war_period,11
first_world_war,servicemen,11
first_world_war,1980s,11
first_world_war,Malaria,11
first_world_war,beginning_of_the_20th_century,10
first_world_war,struggle,10
first_world_war,narratives,10
first_world_war,psychiatrists,10
first_world_war,brain,10
first_world_war,jaw,10
first_world_war,victims,10
first_world_war,1960s,10
first_world_war,prophylaxis,9
first_world_war,cholera,9
first_world_war,citizens,9
first_world_war,tradition,9
first_world_war,Outcomes,9
first_world_war,rehabilitation,9
first_world_war,explosion,9
first_world_war,acceptance,8
first_world_war,chemical_weapons,8
first_world_war,crisis,8
first_world_war,doubt,8
first_world_war,fatigue,8
first_world_war,fractures,8
first_world_war,armed_forces,8
first_world_war,psychoanalysis,8
