prolonged_exposure,depression,13
prolonged_exposure,combat,12
prolonged_exposure,stress,11
prolonged_exposure,veterans_with_PTSD,10
prolonged_exposure,exposure,8
prolonged_exposure,females,6
prolonged_exposure,adults,6
prolonged_exposure,combat_veterans,6
prolonged_exposure,missile_attacks,5
prolonged_exposure,brain,4
prolonged_exposure,less,4
prolonged_exposure,Operation_Iraqi,4
prolonged_exposure,long-term_effects,4
prolonged_exposure,Iraqi_Freedom,4
prolonged_exposure,resistance,4
prolonged_exposure,war_trauma,3
prolonged_exposure,attention,3
prolonged_exposure,symptoms_of_posttraumatic_stress_disorder,3
prolonged_exposure,hippocampus,3
prolonged_exposure,world_war,3
prolonged_exposure,suffering,2
prolonged_exposure,acetylcholinesterase,2
prolonged_exposure,war_stress,2
prolonged_exposure,disturbance,2
prolonged_exposure,reintegration,2
prolonged_exposure,terrorists,2
prolonged_exposure,asylum_seekers,2
prolonged_exposure,psychological_trauma,2
prolonged_exposure,alcohol_dependence,2
prolonged_exposure,distress,2
prolonged_exposure,anxiety,2
prolonged_exposure,Jews,2
prolonged_exposure,personality_disorder,1
prolonged_exposure,prisoners_of_war,1
prolonged_exposure,onset_of_symptoms,1
prolonged_exposure,spine,1
prolonged_exposure,coordination,1
prolonged_exposure,gangrene,1
prolonged_exposure,survivors,1
prolonged_exposure,mental_disorders,1
prolonged_exposure,gas,1
prolonged_exposure,farm,1
prolonged_exposure,late_1980s,1
prolonged_exposure,atrophy,1
prolonged_exposure,chronic_post_traumatic_stress,1
prolonged_exposure,corpus_callosum,1
prolonged_exposure,bomb_survivors,1
prolonged_exposure,Croatia,1
prolonged_exposure,discrimination,1
prolonged_exposure,suicidal_ideation,1
prolonged_exposure,motor,1
prolonged_exposure,brain_function,1
prolonged_exposure,north,1
prolonged_exposure,war_exposure,1
prolonged_exposure,PTSD_patients,1
prolonged_exposure,mood,1
prolonged_exposure,rehabilitation,1
prolonged_exposure,progeny,1
prolonged_exposure,psychological_sequelae,1
prolonged_exposure,attack,1
prolonged_exposure,pyridostigmine,1
prolonged_exposure,hematoma,1
prolonged_exposure,psychological_distress,1
prolonged_exposure,spouses,1
prolonged_exposure,complaints,1
prolonged_exposure,brain_regions,1
prolonged_exposure,PTSD_scale,1
prolonged_exposure,war_on_terror,1
prolonged_exposure,hardiness,1
prolonged_exposure,war_veterans,1
depression,combat,170
depression,stress,106
depression,veterans_with_PTSD,53
depression,exposure,210
depression,females,112
depression,missile_attacks,9
depression,brain,27
depression,less,168
depression,Operation_Iraqi,62
depression,long-term_effects,25
depression,war_trauma,59
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,world_war,198
depression,war_stress,25
depression,disturbance,32
depression,terrorists,1
depression,psychological_trauma,5
depression,prisoners_of_war,38
depression,coordination,2
depression,mental_disorders,68
depression,chronic_post_traumatic_stress,17
depression,Croatia,32
depression,suicidal_ideation,75
depression,motor,4
depression,brain_function,3
depression,north,7
depression,rehabilitation,29
depression,attack,10
depression,hematoma,1
depression,psychological_distress,61
depression,spouses,17
depression,brain_regions,1
depression,PTSD_scale,37
depression,war_veterans,158
combat,exposure,333
combat,missile_attacks,2
combat,brain,65
combat,less,240
combat,long-term_effects,20
combat,war_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,disturbance,23
combat,terrorists,22
combat,psychological_trauma,24
combat,coordination,25
combat,mental_disorders,102
combat,Croatia,22
combat,suicidal_ideation,22
combat,north,30
combat,pyridostigmine,2
combat,psychological_distress,17
combat,spouses,30
combat,brain_regions,8
combat,PTSD_scale,71
combat,hardiness,3
stress,exposure,357
stress,missile_attacks,44
stress,brain,154
stress,less,129
stress,long-term_effects,36
stress,war_trauma,20
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,disturbance,34
stress,terrorists,20
stress,psychological_trauma,16
stress,coordination,18
stress,mental_disorders,33
stress,bomb_survivors,1
stress,Croatia,31
stress,suicidal_ideation,4
stress,north,18
stress,pyridostigmine,111
stress,psychological_distress,45
stress,spouses,15
stress,brain_regions,44
stress,PTSD_scale,11
stress,hardiness,3
veterans_with_PTSD,exposure,25
veterans_with_PTSD,females,16
veterans_with_PTSD,brain,11
veterans_with_PTSD,less,38
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,world_war,11
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,coordination,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,spouses,7
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,war_veterans,123
exposure,long-term_effects,82
exposure,Croatia,29
exposure,north,63
females,missile_attacks,5
females,brain,21
females,less,227
females,long-term_effects,12
females,war_trauma,26
females,symptoms_of_posttraumatic_stress_disorder,27
females,world_war,208
females,disturbance,7
females,terrorists,3
females,psychological_trauma,5
females,coordination,7
females,mental_disorders,25
females,chronic_post_traumatic_stress,4
females,bomb_survivors,19
females,Croatia,33
females,suicidal_ideation,6
females,north,38
females,attack,24
females,psychological_distress,20
females,spouses,18
females,brain_regions,4
females,PTSD_scale,6
females,hardiness,6
females,war_veterans,94
adults,missile_attacks,10
adults,brain,52
adults,less,202
adults,Operation_Iraqi,5
adults,long-term_effects,46
adults,resistance,16
adults,war_trauma,16
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,world_war,207
adults,war_stress,3
adults,disturbance,17
adults,terrorists,8
adults,psychological_trauma,8
