second_world_war,movement,53
second_world_war,leaders,22
second_world_war,end_of_the_19th_century,8
second_world_war,fistula,3
second_world_war,combat,13
second_world_war,fate,10
second_world_war,Socialism,10
second_world_war,spinal_cord,3
second_world_war,attention,52
second_world_war,dysfunction,2
second_world_war,trauma,42
second_world_war,acceptance,9
second_world_war,less,79
second_world_war,prosthesis,2
second_world_war,1960s,26
second_world_war,recognition,28
second_world_war,dialysis,6
second_world_war,1950s,34
second_world_war,collaboration,12
second_world_war,complaints,5
second_world_war,territory,14
second_world_war,excision,4
second_world_war,epilepsy,4
second_world_war,wartime,54
second_world_war,females,40
second_world_war,calculations,1
second_world_war,body,47
second_world_war,20th_century,47
second_world_war,metal,9
second_world_war,aneurysms,1
second_world_war,colostomy,1
second_world_war,firearms,7
second_world_war,stroke,1
second_world_war,ovary,2
second_world_war,satisfaction,4
second_world_war,neck,3
second_world_war,Outcomes,25
second_world_war,Croatia,7
second_world_war,armed_conflict,2
second_world_war,disorder,36
second_world_war,wall,4
second_world_war,inability,6
second_world_war,brain,21
second_world_war,testicular_cancer,4
second_world_war,Veterans,30
second_world_war,migration,25
second_world_war,language,14
second_world_war,illness,31
second_world_war,war_veterans,13
second_world_war,Nurses,45
death,stones,9
death,wife,18
death,struggle,36
death,young,89
death,twentieth_century,21
death,movement,55
death,leaders,25
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,end_of_the_19th_century,1
death,combat,164
death,fate,28
death,Socialism,16
death,spinal_cord,5
death,attention,83
death,dysfunction,15
death,acceptance,15
death,less,149
death,bleeding,58
death,pelvis,5
death,1960s,26
death,recognition,44
death,1950s,16
death,collaboration,17
death,complaints,7
death,territory,22
death,excision,6
death,wartime,43
death,females,202
death,calculations,13
death,body,172
death,metal,16
death,aneurysms,7
death,colostomy,4
death,firearms,51
death,stroke,26
death,ovary,5
death,satisfaction,2
death,Croatia,50
death,armed_conflict,49
death,disorder,67
death,wall,11
death,uranium_exposure,5
death,brain,47
death,Veterans,157
death,migration,45
death,war_veterans,36
death,Nurses,70
stones,young,3
stones,movement,2
stones,Iraqi_Freedom,9
stones,Operation_Iraqi,9
stones,end_of_the_19th_century,1
stones,combat,7
stones,spinal_cord,1
stones,attention,3
stones,acceptance,1
stones,less,20
stones,recognition,2
stones,1950s,2
stones,complaints,1
stones,territory,4
stones,wartime,1
stones,females,9
stones,calculations,7
stones,body,8
stones,metal,3
stones,aneurysms,3
stones,stroke,4
stones,disorder,3
stones,wall,1
stones,brain,1
stones,Veterans,1
stones,migration,1
stones,war_veterans,1
stones,Nurses,2
wife,young,7
wife,leaders,4
wife,Iraqi_Freedom,6
wife,Operation_Iraqi,6
wife,combat,16
wife,fate,1
wife,Socialism,1
wife,spinal_cord,1
wife,attention,9
wife,dysfunction,8
wife,acceptance,1
wife,less,11
wife,1960s,4
wife,recognition,3
wife,1950s,1
wife,complaints,1
wife,territory,2
wife,females,14
wife,body,2
wife,metal,1
wife,Croatia,6
wife,armed_conflict,3
wife,disorder,3
wife,brain,2
wife,migration,1
wife,war_veterans,39
struggle,young,11
struggle,twentieth_century,7
struggle,movement,27
struggle,leaders,14
struggle,Iraqi_Freedom,4
struggle,Operation_Iraqi,3
struggle,end_of_the_19th_century,2
struggle,combat,7
struggle,fate,4
struggle,Socialism,1
struggle,attention,8
struggle,dysfunction,1
struggle,acceptance,6
struggle,less,14
struggle,1960s,10
struggle,recognition,7
struggle,1950s,3
struggle,collaboration,3
struggle,complaints,1
struggle,territory,5
struggle,wartime,8
struggle,females,9
struggle,body,6
struggle,armed_conflict,1
struggle,disorder,2
struggle,brain,2
struggle,Veterans,11
struggle,migration,4
struggle,war_veterans,3
struggle,Nurses,18
young,twentieth_century,5
young,leaders,18
young,Iraqi_Freedom,6
young,Operation_Iraqi,6
young,end_of_the_19th_century,3
young,combat,40
young,fate,4
young,spinal_cord,2
young,attention,18
young,dysfunction,9
young,acceptance,4
young,less,49
young,bleeding,6
young,pelvis,2
young,1960s,8
young,recognition,8
young,1950s,6
young,collaboration,10
young,complaints,2
young,territory,2
young,excision,3
young,females,66
young,calculations,6
young,body,21
young,metal,1
young,colostomy,2
young,firearms,2
young,stroke,6
young,ovary,2
young,Croatia,5
young,armed_conflict,5
young,disorder,15
young,soft-tissue_injuries,1
young,brain,8
young,migration,7
young,war_veterans,19
young,bone_lesions,1
duty,twentieth_century,1
duty,movement,6
duty,leaders,7
duty,Iraqi_Freedom,56
duty,Operation_Iraqi,53
duty,end_of_the_19th_century,1
duty,combat,163
duty,fate,2
duty,Socialism,1
duty,attention,21
duty,dysfunction,2
duty,acceptance,15
duty,less,49
duty,bleeding,1
duty,pelvis,3
duty,1960s,1
duty,recognition,9
duty,1950s,4
duty,collaboration,4
duty,complaints,20
duty,territory,6
duty,excision,3
duty,wartime,41
duty,females,31
duty,calculations,3
duty,body,28
duty,stroke,1
duty,ovary,1
duty,satisfaction,3
duty,Outcomes,117
duty,Croatia,4
duty,armed_conflict,10
duty,disorder,19
duty,wall,3
duty,soft-tissue_injuries,2
duty,brain,5
duty,testicular_cancer,1
duty,Veterans,95
duty,migration,1
duty,war_veterans,22
duty,Nurses,54
twentieth_century,leaders,13
twentieth_century,end_of_the_19th_century,2
twentieth_century,combat,9
twentieth_century,fate,5
twentieth_century,less,25
twentieth_century,1960s,27
twentieth_century,recognition,15
twentieth_century,collaboration,7
twentieth_century,territory,1
twentieth_century,Croatia,1
twentieth_century,armed_conflict,2
twentieth_century,wall,4
twentieth_century,brain,2
heart,movement,26
heart,leaders,3
heart,Iraqi_Freedom,3
heart,Operation_Iraqi,3
heart,end_of_the_19th_century,7
heart,fistula,6
heart,combat,11
heart,fate,3
heart,attention,26
heart,dysfunction,9
heart,trauma,34
heart,acceptance,1
heart,less,35
heart,bleeding,10
heart,prosthesis,3
heart,1960s,2
heart,recognition,10
heart,dialysis,3
heart,1950s,15
heart,collaboration,2
heart,complaints,1
heart,territory,2
heart,excision,2
heart,epilepsy,2
heart,wartime,7
heart,females,21
heart,calculations,1
heart,body,23
heart,metal,8
heart,aneurysms,6
heart,firearms,3
heart,stroke,5
heart,ovary,3
heart,satisfaction,3
heart,neck,5
heart,Outcomes,34
heart,Croatia,8
heart,armed_conflict,3
heart,disorder,22
heart,wall,15
heart,soft-tissue_injuries,1
heart,inability,1
heart,brain,18
heart,testicular_cancer,1
heart,Veterans,44
heart,migration,7
heart,language,3
heart,illness,10
heart,war_veterans,14
heart,Nurses,17
movement,leaders,35
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
movement,end_of_the_19th_century,2
movement,combat,35
movement,fate,5
movement,Socialism,10
movement,attention,36
movement,dysfunction,4
movement,acceptance,7
movement,less,65
movement,bleeding,2
movement,1960s,27
movement,recognition,21
movement,1950s,32
movement,collaboration,3
movement,complaints,12
movement,territory,12
movement,females,19
movement,calculations,2
movement,body,43
movement,metal,2
movement,stroke,3
movement,Croatia,6
movement,armed_conflict,6
movement,disorder,43
movement,wall,2
movement,brain,35
movement,migration,29
movement,war_veterans,25
memory,leaders,11
memory,Iraqi_Freedom,16
memory,Operation_Iraqi,16
memory,end_of_the_19th_century,1
memory,combat,61
memory,Nazi_era,1
memory,fate,12
memory,Socialism,6
memory,spinal_cord,4
memory,attention,107
memory,dysfunction,41
memory,trauma,114
memory,acceptance,7
memory,less,104
memory,1960s,3
memory,recognition,61
memory,dialysis,1
memory,1950s,13
memory,collaboration,8
memory,complaints,16
memory,territory,2
memory,epilepsy,3
memory,wartime,24
memory,females,15
memory,body,21
memory,20th_century,5
memory,aneurysms,1
memory,stroke,12
memory,satisfaction,3
memory,Outcomes,20
memory,Croatia,3
memory,armed_conflict,3
memory,disorder,46
memory,inability,2
memory,brain,57
memory,Veterans,253
memory,migration,8
memory,language,26
memory,illness,53
memory,war_veterans,93
memory,Nurses,18
leaders,territory,12
leaders,Croatia,3
leaders,armed_conflict,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat,350
Iraqi_Freedom,spinal_cord,3
Iraqi_Freedom,less,68
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,recognition,10
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,females,86
Iraqi_Freedom,calculations,6
Iraqi_Freedom,body,59
Iraqi_Freedom,metal,4
Iraqi_Freedom,firearms,1
Iraqi_Freedom,stroke,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,disorder,55
Iraqi_Freedom,wall,4
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,brain,11
Iraqi_Freedom,war_veterans,34
Operation_Iraqi,combat,308
Operation_Iraqi,spinal_cord,3
Operation_Iraqi,less,60
Operation_Iraqi,pelvis,8
Operation_Iraqi,recognition,9
Operation_Iraqi,collaboration,5
Operation_Iraqi,females,74
Operation_Iraqi,calculations,6
Operation_Iraqi,body,52
Operation_Iraqi,firearms,1
Operation_Iraqi,stroke,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,wall,3
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,brain,8
Operation_Iraqi,war_veterans,27
end_of_the_19th_century,spinal_cord,1
end_of_the_19th_century,less,4
end_of_the_19th_century,recognition,1
fistula,combat,4
fistula,attention,2
fistula,dysfunction,4
fistula,trauma,49
fistula,less,25
fistula,bleeding,22
fistula,prosthesis,1
fistula,pelvis,3
fistula,recognition,4
fistula,1950s,2
fistula,complaints,1
fistula,excision,10
fistula,wartime,7
fistula,females,6
fistula,body,6
fistula,metal,6
fistula,aneurysms,44
fistula,colostomy,10
fistula,firearms,8
fistula,stroke,1
fistula,Outcomes,23
fistula,Croatia,10
fistula,armed_conflict,1
fistula,disorder,10
fistula,wall,26
fistula,brain,21
fistula,Veterans,1
fistula,migration,4
fistula,Nurses,1
combat,fate,9
combat,spinal_cord,14
combat,less,240
combat,recognition,35
combat,collaboration,9
combat,territory,16
combat,colostomy,5
combat,Croatia,22
combat,armed_conflict,51
combat,wall,3
combat,soft-tissue_injuries,13
combat,brain,65
Nazi_era,fate,5
Nazi_era,Socialism,4
Nazi_era,acceptance,4
Nazi_era,less,2
Nazi_era,collaboration,4
Nazi_era,body,1
Nazi_era,disorder,4
Nazi_era,brain,1
Nazi_era,illness,2
Nazi_era,Nurses,6
fate,recognition,5
fate,territory,3
fate,Croatia,3
fate,armed_conflict,3
Socialism,1960s,1
Socialism,recognition,1
Socialism,collaboration,2
Socialism,calculations,1
Socialism,body,15
Socialism,wall,1
Socialism,brain,5
spinal_cord,recognition,7
spinal_cord,ovary,2
spinal_cord,Croatia,4
attention,acceptance,6
attention,less,102
attention,bleeding,2
attention,pelvis,1
attention,1960s,17
attention,recognition,34
attention,1950s,14
attention,collaboration,17
attention,complaints,25
attention,territory,7
attention,excision,1
attention,females,35
attention,body,33
attention,metal,1
attention,colostomy,1
attention,firearms,2
attention,stroke,7
attention,ovary,1
attention,Croatia,10
attention,armed_conflict,17
attention,disorder,39
attention,wall,3
attention,brain,35
attention,war_veterans,61
dysfunction,less,36
dysfunction,bleeding,4
dysfunction,recognition,15
dysfunction,complaints,17
dysfunction,excision,2
dysfunction,females,21
dysfunction,body,16
dysfunction,metal,3
dysfunction,stroke,10
dysfunction,Croatia,6
dysfunction,armed_conflict,2
dysfunction,disorder,59
dysfunction,wall,1
dysfunction,soft-tissue_injuries,1
dysfunction,brain,64
dysfunction,migration,2
dysfunction,war_veterans,106
trauma,acceptance,19
trauma,less,306
trauma,bleeding,58
trauma,prosthesis,12
trauma,pelvis,26
trauma,1960s,7
trauma,recognition,61
trauma,1950s,6
trauma,collaboration,21
trauma,complaints,58
trauma,territory,6
trauma,excision,11
trauma,wartime,156
trauma,females,182
trauma,calculations,22
trauma,body,176
trauma,metal,24
trauma,aneurysms,21
trauma,colostomy,25
trauma,firearms,46
trauma,stroke,15
trauma,satisfaction,19
trauma,Outcomes,568
trauma,Croatia,67
trauma,armed_conflict,85
trauma,disorder,178
trauma,wall,23
trauma,soft-tissue_injuries,23
trauma,inability,8
trauma,brain,131
trauma,Veterans,537
trauma,migration,36
trauma,language,49
trauma,illness,134
trauma,war_veterans,164
trauma,bone_lesions,2
trauma,Nurses,59
acceptance,less,17
acceptance,pelvis,2
acceptance,1960s,7
acceptance,recognition,16
acceptance,1950s,6
acceptance,collaboration,5
acceptance,complaints,1
acceptance,excision,1
acceptance,females,15
acceptance,body,10
acceptance,colostomy,1
acceptance,Croatia,4
acceptance,armed_conflict,6
acceptance,disorder,3
acceptance,wall,1
acceptance,brain,1
acceptance,war_veterans,5
less,recognition,20
less,territory,16
less,ovary,6
less,Croatia,34
less,armed_conflict,27
bleeding,pelvis,4
bleeding,1960s,3
bleeding,collaboration,2
bleeding,territory,1
bleeding,females,15
bleeding,body,16
bleeding,colostomy,6
bleeding,firearms,5
bleeding,stroke,5
bleeding,Croatia,4
bleeding,wall,6
bleeding,brain,1
bleeding,war_veterans,6
prosthesis,1960s,5
prosthesis,collaboration,1
prosthesis,complaints,3
prosthesis,excision,1
prosthesis,wartime,2
prosthesis,females,15
prosthesis,calculations,6
prosthesis,body,7
prosthesis,metal,8
prosthesis,satisfaction,19
prosthesis,Outcomes,30
prosthesis,Croatia,7
prosthesis,disorder,4
prosthesis,wall,2
prosthesis,inability,1
prosthesis,brain,2
prosthesis,Veterans,21
prosthesis,illness,2
prosthesis,war_veterans,5
pelvis,recognition,1
pelvis,females,2
pelvis,colostomy,3
pelvis,firearms,4
pelvis,ovary,1
pelvis,armed_conflict,1
pelvis,soft-tissue_injuries,3
pelvis,brain,1
1960s,recognition,14
1960s,collaboration,3
1960s,territory,1
1960s,ovary,1
1960s,Croatia,1
1960s,wall,4
1960s,brain,10
recognition,territory,5
recognition,ovary,2
recognition,Croatia,8
recognition,armed_conflict,9
dialysis,1950s,18
dialysis,collaboration,5
dialysis,complaints,1
dialysis,wartime,3
dialysis,females,3
dialysis,calculations,9
dialysis,body,3
dialysis,metal,5
dialysis,neck,5
dialysis,Outcomes,15
dialysis,armed_conflict,3
dialysis,disorder,2
dialysis,wall,5
dialysis,brain,3
dialysis,migration,5
dialysis,illness,2
dialysis,Nurses,8
1950s,collaboration,6
1950s,territory,2
1950s,females,9
1950s,calculations,4
1950s,body,14
1950s,metal,3
1950s,stroke,2
1950s,ovary,1
1950s,armed_conflict,1
1950s,disorder,4
1950s,wall,3
1950s,brain,7
collaboration,territory,2
collaboration,Croatia,11
collaboration,armed_conflict,6
collaboration,wall,1
collaboration,brain,4
complaints,territory,4
complaints,excision,1
complaints,females,33
complaints,body,17
complaints,stroke,1
complaints,Croatia,11
complaints,armed_conflict,4
complaints,disorder,39
complaints,wall,3
complaints,brain,5
complaints,war_veterans,53
excision,females,3
excision,calculations,1
excision,body,11
excision,colostomy,2
excision,firearms,2
excision,Croatia,2
excision,armed_conflict,3
excision,wall,2
excision,soft-tissue_injuries,3
excision,brain,5
epilepsy,wartime,2
epilepsy,females,4
epilepsy,body,2
epilepsy,metal,4
epilepsy,aneurysms,2
epilepsy,stroke,3
epilepsy,Outcomes,19
epilepsy,Croatia,1
epilepsy,armed_conflict,6
epilepsy,disorder,18
epilepsy,brain,46
epilepsy,Veterans,51
epilepsy,language,3
epilepsy,illness,2
epilepsy,war_veterans,24
epilepsy,Nurses,1
wartime,females,47
wartime,calculations,4
wartime,body,37
wartime,metal,2
wartime,colostomy,9
wartime,firearms,26
wartime,stroke,4
wartime,Croatia,59
wartime,armed_conflict,24
wartime,disorder,37
wartime,wall,2
wartime,soft-tissue_injuries,5
wartime,brain,16
wartime,Veterans,113
wartime,migration,7
wartime,war_veterans,41
wartime,Nurses,99
females,colostomy,2
females,ovary,12
females,Croatia,33
females,armed_conflict,6
females,wall,4
females,soft-tissue_injuries,4
females,brain,21
females,war_veterans,94
calculations,Croatia,3
calculations,armed_conflict,1
calculations,soft-tissue_injuries,1
calculations,brain,1
calculations,war_veterans,3
body,colostomy,2
body,firearms,8
body,stroke,3
body,ovary,1
body,Croatia,24
body,armed_conflict,26
body,wall,8
body,soft-tissue_injuries,5
body,brain,37
body,war_veterans,36
20th_century,metal,2
20th_century,aneurysms,3
20th_century,firearms,2
20th_century,stroke,4
20th_century,Outcomes,15
20th_century,Croatia,6
20th_century,armed_conflict,3
20th_century,disorder,7
20th_century,wall,2
20th_century,brain,15
20th_century,Veterans,3
20th_century,migration,4
20th_century,language,8
20th_century,illness,17
20th_century,war_veterans,2
20th_century,Nurses,7
metal,colostomy,2
metal,firearms,4
metal,stroke,1
metal,Croatia,8
metal,wall,7
metal,soft-tissue_injuries,3
metal,brain,21
metal,war_veterans,16
aneurysms,firearms,9
aneurysms,stroke,4
aneurysms,Croatia,1
aneurysms,disorder,3
aneurysms,brain,15
aneurysms,Veterans,13
aneurysms,war_veterans,10
colostomy,Croatia,5
firearms,Croatia,20
firearms,armed_conflict,16
firearms,wall,9
firearms,soft-tissue_injuries,4
firearms,brain,6
stroke,ovary,1
stroke,Croatia,18
stroke,brain,18
stroke,war_veterans,2
satisfaction,Croatia,3
satisfaction,armed_conflict,1
satisfaction,disorder,1
satisfaction,brain,2
satisfaction,Veterans,97
satisfaction,migration,1
satisfaction,war_veterans,27
satisfaction,Nurses,10
neck,Outcomes,34
neck,Croatia,5
neck,armed_conflict,6
neck,disorder,3
neck,soft-tissue_injuries,3
neck,brain,2
neck,Veterans,14
neck,migration,2
neck,language,1
neck,war_veterans,6
neck,Nurses,1
Outcomes,Croatia,60
Outcomes,armed_conflict,77
Outcomes,disorder,93
Outcomes,wall,10
Outcomes,soft-tissue_injuries,9
Outcomes,uranium_exposure,7
Outcomes,inability,6
Outcomes,brain,77
Outcomes,testicular_cancer,4
Outcomes,Veterans,583
Outcomes,migration,36
Outcomes,war_veterans,217
Outcomes,Nurses,63
disorder,wall,1
disorder,brain,87
disorder,war_veterans,109
soft-tissue_injuries,brain,1
uranium_exposure,brain,2
uranium_exposure,war_veterans,12
inability,brain,1
inability,Veterans,11
inability,migration,2
inability,war_veterans,4
inability,Nurses,2
testicular_cancer,Veterans,9
testicular_cancer,war_veterans,4
Veterans,migration,17
Veterans,war_veterans,3876
Veterans,bone_lesions,1
Veterans,Nurses,194
migration,war_veterans,1
language,illness,16
language,war_veterans,3
language,Nurses,11
illness,war_veterans,340
illness,Nurses,38
