combat_veterans_with_posttraumatic_stress_disorder,psychiatric_illness,1
combat_veterans_with_posttraumatic_stress_disorder,PTSD_patients,3
combat_veterans_with_posttraumatic_stress_disorder,feeling,1
combat_veterans_with_posttraumatic_stress_disorder,anxiety,4
combat_veterans_with_posttraumatic_stress_disorder,hippocampus,1
combat_veterans_with_posttraumatic_stress_disorder,attention,3
combat_veterans_with_posttraumatic_stress_disorder,distress,4
combat_veterans_with_posttraumatic_stress_disorder,combat_veterans,22
combat_veterans_with_posttraumatic_stress_disorder,survivors,1
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,1
combat_veterans_with_posttraumatic_stress_disorder,treatment_of_combat-related_PTSD,1
combat_veterans_with_posttraumatic_stress_disorder,complaints,8
combat_veterans_with_posttraumatic_stress_disorder,suffering,4
combat_veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,5
combat_veterans_with_posttraumatic_stress_disorder,servicemen,2
combat_veterans_with_posttraumatic_stress_disorder,personality_disorder,2
combat_veterans_with_posttraumatic_stress_disorder,shock,1
combat_veterans_with_posttraumatic_stress_disorder,depression,8
combat_veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,4
combat_veterans_with_posttraumatic_stress_disorder,body,2
combat_veterans_with_posttraumatic_stress_disorder,limb,2
combat_veterans_with_posttraumatic_stress_disorder,eleven,1
combat_veterans_with_posttraumatic_stress_disorder,rape,1
combat_veterans_with_posttraumatic_stress_disorder,abuse,1
combat_veterans_with_posttraumatic_stress_disorder,fatigue,2
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,22
combat_veterans_with_posttraumatic_stress_disorder,war_veterans,5
combat_veterans_with_posttraumatic_stress_disorder,substance_abuse,1
combat_veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,3
combat_veterans_with_posttraumatic_stress_disorder,women_and_children,1
combat_veterans_with_posttraumatic_stress_disorder,world_war,1
combat_veterans_with_posttraumatic_stress_disorder,stomach,1
combat_veterans_with_posttraumatic_stress_disorder,compensation,2
combat_veterans_with_posttraumatic_stress_disorder,reservists,1
combat_veterans_with_posttraumatic_stress_disorder,combat,3
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,fear,1
combat_veterans_with_posttraumatic_stress_disorder,brain,3
combat_veterans_with_posttraumatic_stress_disorder,panic_disorder,1
combat_veterans_with_posttraumatic_stress_disorder,less,1
combat_veterans_with_posttraumatic_stress_disorder,physical_symptoms,1
combat_veterans_with_posttraumatic_stress_disorder,burden,1
combat_veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
combat_veterans_with_posttraumatic_stress_disorder,psychological_distress,1
combat_veterans_with_posttraumatic_stress_disorder,spouses,2
combat_veterans_with_posttraumatic_stress_disorder,exposure,3
