malnutrition,hypothermia,1
malnutrition,harm,3
malnutrition,persecution,4
malnutrition,psychopathology,1
malnutrition,intoxication,2
malnutrition,lymph,1
malnutrition,regimens,1
malnutrition,refugee_camps,11
malnutrition,wartime,6
malnutrition,hypertension,7
malnutrition,Veterans,10
malnutrition,diarrhea,18
malnutrition,eighteenth_century,1
malnutrition,measles,23
malnutrition,alcohol,3
malnutrition,Nurses,3
malnutrition,early_1990s,2
malnutrition,zinc,4
malnutrition,welfare,3
malnutrition,women,25
malnutrition,horrors,1
malnutrition,psychiatric_disorders,4
malnutrition,HIV-infected_children,1
malnutrition,posttraumatic_growth,1
malnutrition,young_men,10
malnutrition,milk,15
malnutrition,movement,9
malnutrition,vomiting,2
malnutrition,toxicity,1
malnutrition,sexual_violence,1
malnutrition,young,6
malnutrition,impact_of_conflict_on_children,1
malnutrition,chronic_liver_disease,1
malnutrition,cross_sectional,34
malnutrition,diabetes_mellitus,4
malnutrition,infected_children,1
malnutrition,human_rights_violations_and_health_outcomes,2
malnutrition,misuse,1
malnutrition,terrorism,1
malnutrition,18th_century,1
malnutrition,dysfunction,3
malnutrition,1920s,8
malnutrition,Jews,2
malnutrition,revolution,4
malnutrition,humanitarian_aid,3
malnutrition,story,1
malnutrition,children_and_adults,4
malnutrition,discrimination,3
malnutrition,anxiety,5
malnutrition,last_decade,1
malnutrition,occupation,1
malnutrition,justice,1
malnutrition,typhus,2
malnutrition,cholera,5
malnutrition,Bosnian_refugees,1
malnutrition,schizophrenia,1
malnutrition,migration,15
malnutrition,explosion,1
malnutrition,landmines,4
malnutrition,attention,16
malnutrition,Japanese,18
malnutrition,poverty,37
malnutrition,distress,7
malnutrition,combat_veterans,5
malnutrition,adaptation,3
malnutrition,gas,2
malnutrition,family_members,8
malnutrition,survivors,17
malnutrition,deformities,1
malnutrition,infertility,1
malnutrition,atrophy,4
malnutrition,young_people,1
malnutrition,complaints,3
malnutrition,bladder,1
malnutrition,Many_children,3
malnutrition,suffering,29
malnutrition,disorder,18
malnutrition,nineteenth_century,1
malnutrition,respiratory_tract,8
malnutrition,late_19th_century,3
malnutrition,insecticides,1
malnutrition,war_zone,4
malnutrition,rash,1
malnutrition,psychosis,2
malnutrition,mental_health_disorders,1
malnutrition,adults,21
malnutrition,mood,1
malnutrition,narratives,6
malnutrition,resistance,5
malnutrition,gunshot_injuries,1
malnutrition,torture,1
malnutrition,human_rights_abuses,1
malnutrition,obesity,15
malnutrition,bleeding,2
malnutrition,acid,7
malnutrition,depression,9
malnutrition,trauma_care,1
malnutrition,body,7
malnutrition,measles_immunization,2
malnutrition,motor,2
malnutrition,mental_illness,1
malnutrition,eleven,2
malnutrition,baby,5
malnutrition,1980s,5
malnutrition,males_than_in_females,8
malnutrition,stroke,1
malnutrition,rehabilitation,4
malnutrition,calculations,4
malnutrition,rape,4
malnutrition,infant_mortality,3
malnutrition,testimony,2
malnutrition,detachment,1
malnutrition,fatigue,1
malnutrition,solidarity,2
malnutrition,prisoners_of_war,37
malnutrition,child_health,24
malnutrition,females,8
malnutrition,war-related_violence,1
malnutrition,substance_abuse,1
malnutrition,twentieth_century,5
malnutrition,women_and_children,5
malnutrition,world_war,52
malnutrition,attack,4
malnutrition,intelligence,4
malnutrition,1960s,2
malnutrition,morbidity,8
malnutrition,shrapnel,1
malnutrition,isolation,1
malnutrition,claims,3
malnutrition,war_experiences,1
malnutrition,Chronic_infections,1
malnutrition,sclerosis,2
malnutrition,stress,12
malnutrition,dementia,6
malnutrition,combat,1
malnutrition,wounded,2
malnutrition,war_trauma,2
malnutrition,brain,2
malnutrition,immigrants,4
malnutrition,chronic_disease,8
malnutrition,adolescence,1
malnutrition,lymphocytes,2
malnutrition,explosives,3
malnutrition,ingestion,1
malnutrition,leishmaniasis,2
malnutrition,opposition,8
malnutrition,terrorist_attacks,1
malnutrition,disease_epidemics,2
malnutrition,young_children,12
malnutrition,drinking,3
malnutrition,reflections,5
malnutrition,weapons,5
malnutrition,less,48
malnutrition,coordination,1
malnutrition,physical_symptoms,1
malnutrition,disturbance,2
malnutrition,anemia,7
malnutrition,citizens,2
malnutrition,conflict_zone,2
malnutrition,burden,18
malnutrition,immunology,1
malnutrition,stroke_or_heart_disease,1
malnutrition,sequence,3
malnutrition,villages,19
malnutrition,recognition,5
malnutrition,leaders,5
malnutrition,armed_conflict,14
malnutrition,adolescents,1
malnutrition,breeding,1
malnutrition,exposure,30
malnutrition,north,13
malnutrition,Croatia,1
malnutrition,refugee_children,4
malnutrition,territory,1
malnutrition,long-term_effects,3
malnutrition,dietary_habits,1
malnutrition,weight_gain,12
malnutrition,public_health_nursing,1
malnutrition,necrosis,1
