strains,confidence,2
strains,metaphors,1
strains,mental_illness,3
strains,eleven,5
strains,doubt,3
strains,hundreds_of_thousands,2
strains,baby,4
strains,1980s,5
strains,males_than_in_females,3
strains,rehabilitation,7
strains,warfare_agents,1
strains,rape,1
strains,abuse,1
strains,fatigue,10
strains,prisoners_of_war,3
strains,manpower,2
strains,lactate,1
strains,anthracis,11
strains,cutaneous_anthrax,1
strains,progeny,6
strains,muscle_fatigue,2
strains,child_health,1
strains,veterans_with_PTSD,1
strains,females,20
strains,war_veterans,6
strains,severity_of_posttraumatic_stress_disorder,1
strains,substance_abuse,1
strains,spills,3
strains,twentieth_century,1
strains,bioterrorist_event,1
strains,women_and_children,1
strains,world_war,93
strains,attack,39
strains,military_families,5
strains,intelligence,2
strains,stomach,2
strains,1960s,5
strains,morbidity,8
strains,shrapnel,3
strains,isolation,26
strains,claims,1
strains,war_experiences,4
strains,Chronic_infections,1
strains,sclerosis,1
strains,war_and_disease,1
strains,neck_injuries,2
strains,stress,28
strains,dementia,1
strains,combat,40
strains,collaboration,5
strains,Korean_War,5
strains,wounded,16
strains,fear,8
strains,asylum,1
strains,war_trauma,8
strains,brain,11
strains,immigrants,1
strains,chronic_disease,3
strains,lymphocytes,2
strains,explosives,2
strains,leishmaniasis,3
strains,wall,7
strains,terrorist_attacks,8
strains,pylori_infection,4
strains,shame,1
strains,disease_epidemics,1
strains,young_children,3
strains,sulfur_mustard,1
strains,terrorists,10
strains,psychological_trauma,1
strains,drinking,7
strains,toll,3
strains,identity,14
strains,reflections,1
strains,weapons,27
strains,less,72
strains,spinal_cord,1
strains,coordination,4
strains,physical_symptoms,5
strains,disturbance,3
strains,mass_destruction,1
strains,anemia,1
strains,lakes,3
strains,citizens,6
strains,fate,4
strains,missile_attacks,1
strains,short_periods,1
strains,workload,3
strains,burden,23
strains,death_toll,1
strains,immunology,1
strains,sequence,129
strains,villages,3
strains,exposed_persons,3
strains,recognition,17
strains,leaders,1
strains,armed_conflict,1
strains,symptoms_of_posttraumatic_stress_disorder,1
strains,botulinum_toxin,1
strains,pyridostigmine,2
strains,lung,7
strains,combat-related_injuries,2
strains,spouses,3
strains,adolescents,4
strains,breeding,10
strains,exposure,60
strains,north,9
strains,Croatia,10
strains,territory,7
strains,long-term_effects,4
strains,dangerous_bacterial_pathogens,1
strains,biosafety,8
strains,trauma_patients,5
strains,dietary_habits,1
strains,weight_gain,3
