maternal_mortality,crisis,1
maternal_mortality,second_world_war,8
maternal_mortality,blood_pressure,1
maternal_mortality,Violence,7
maternal_mortality,victims,2
maternal_mortality,middle-income,1
maternal_mortality,war_effort,1
maternal_mortality,sanitation,1
maternal_mortality,prophylaxis,1
maternal_mortality,interpersonal_violence,1
maternal_mortality,Malaria,6
maternal_mortality,trauma,1
maternal_mortality,illness,5
maternal_mortality,inter-war_period,1
maternal_mortality,birth_weight,4
maternal_mortality,child_mortality,6
maternal_mortality,duty,5
maternal_mortality,Outcomes,14
maternal_mortality,Soldiers,1
maternal_mortality,maternity,5
maternal_mortality,death,45
maternal_mortality,socioeconomic_status,8
maternal_mortality,newborns,3
maternal_mortality,postwar_period,12
maternal_mortality,power,2
maternal_mortality,old_age,1
maternal_mortality,harm,6
maternal_mortality,early_adolescence,1
maternal_mortality,late_1930s,1
maternal_mortality,wartime,2
maternal_mortality,Nurses,1
maternal_mortality,influenza,2
maternal_mortality,tug-of-war,1
maternal_mortality,women,49
maternal_mortality,milk,1
maternal_mortality,sexual_violence,2
maternal_mortality,young,5
maternal_mortality,cross_sectional,1
maternal_mortality,headache,1
maternal_mortality,analgesia,1
maternal_mortality,discrimination,6
maternal_mortality,migration,2
maternal_mortality,attention,1
maternal_mortality,poverty,4
maternal_mortality,distress,1
maternal_mortality,family_members,1
maternal_mortality,young_people,3
maternal_mortality,disorder,1
maternal_mortality,adults,9
maternal_mortality,narratives,1
maternal_mortality,bleeding,9
maternal_mortality,motor,8
maternal_mortality,baby,3
maternal_mortality,1980s,5
maternal_mortality,males_than_in_females,1
maternal_mortality,rape,2
maternal_mortality,infant_mortality,10
maternal_mortality,child_health,7
maternal_mortality,females,11
maternal_mortality,substance_abuse,2
maternal_mortality,twentieth_century,1
maternal_mortality,women_and_children,2
maternal_mortality,world_war,1
maternal_mortality,1960s,1
maternal_mortality,stress,8
maternal_mortality,explosives,2
maternal_mortality,anesthesia,1
maternal_mortality,psychological_trauma,2
maternal_mortality,weapons,8
maternal_mortality,less,16
maternal_mortality,disturbance,1
maternal_mortality,burden,2
maternal_mortality,villages,8
maternal_mortality,young_adulthood,1
maternal_mortality,armed_conflict,8
maternal_mortality,spouses,9
maternal_mortality,adolescents,3
maternal_mortality,north,5
maternal_mortality,1930s,2
