major_depressive_disorder,Veterans,29
major_depressive_disorder,depression,26
major_depressive_disorder,comorbidity,16
major_depressive_disorder,trauma,15
major_depressive_disorder,PTSD_symptoms,15
major_depressive_disorder,women,14
major_depressive_disorder,Outcomes,13
major_depressive_disorder,disorder,12
major_depressive_disorder,combat,12
major_depressive_disorder,adults,11
major_depressive_disorder,war_veterans,10
major_depressive_disorder,anxiety_disorder,10
major_depressive_disorder,PTSD_patients,9
major_depressive_disorder,distress,9
major_depressive_disorder,Violence,8
major_depressive_disorder,symptom_severity,7
major_depressive_disorder,females,7
major_depressive_disorder,cross_sectional,7
major_depressive_disorder,less,7
major_depressive_disorder,depression_symptoms,7
major_depressive_disorder,psychiatric_disorders,7
major_depressive_disorder,depressive_symptoms,7
major_depressive_disorder,anxiety,6
major_depressive_disorder,depressive_disorder,6
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,criteria_for_PTSD,6
major_depressive_disorder,mental_disorders,6
major_depressive_disorder,personality_disorder,5
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,recognition,5
major_depressive_disorder,victims,5
major_depressive_disorder,substance_abuse,5
major_depressive_disorder,survivors,5
major_depressive_disorder,war_trauma,5
major_depressive_disorder,suicidal_ideation,5
major_depressive_disorder,world_war,5
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,Croatia,4
major_depressive_disorder,exposure,4
major_depressive_disorder,stressor,4
major_depressive_disorder,Iraqi_Freedom,4
major_depressive_disorder,schizophrenia,4
major_depressive_disorder,early_1990s,4
major_depressive_disorder,adaptation,4
major_depressive_disorder,natural_disasters,4
major_depressive_disorder,death,4
major_depressive_disorder,depressed_mood,4
major_depressive_disorder,alcohol_dependence,4
major_depressive_disorder,trauma_exposure,4
major_depressive_disorder,villages,4
major_depressive_disorder,morbidity,3
major_depressive_disorder,Korean_War,3
major_depressive_disorder,assay,3
major_depressive_disorder,Children_and_war,3
major_depressive_disorder,chronic_post_traumatic_stress,3
major_depressive_disorder,military_veterans,3
major_depressive_disorder,alcohol,3
major_depressive_disorder,psychotic_symptoms,3
major_depressive_disorder,women_veterans,3
major_depressive_disorder,Operation_Iraqi,3
major_depressive_disorder,combat_exposure,3
major_depressive_disorder,marital_status,3
major_depressive_disorder,headache,3
major_depressive_disorder,endorsement,3
major_depressive_disorder,complaints,3
major_depressive_disorder,panic_disorder,3
major_depressive_disorder,refugee_children,3
major_depressive_disorder,Soldiers,3
major_depressive_disorder,Prevalence_of_post-traumatic_stress_disorder,3
major_depressive_disorder,stress,3
Veterans,depression,1095
Veterans,women,565
Veterans,disorder,687
Veterans,combat,1423
Veterans,adults,233
Veterans,war_veterans,3876
Veterans,PTSD_patients,200
Veterans,distress,249
Veterans,females,676
Veterans,cross_sectional,562
Veterans,less,970
Veterans,psychiatric_disorders,369
Veterans,anxiety,439
Veterans,depressive_disorder,79
Veterans,prevalence_of_PTSD,103
Veterans,criteria_for_PTSD,93
Veterans,mental_disorders,331
Veterans,personality_disorder,70
Veterans,veterans_with_PTSD,902
Veterans,recognition,105
Veterans,substance_abuse,246
Veterans,survivors,146
Veterans,war_trauma,127
Veterans,suicidal_ideation,126
Veterans,world_war,1042
Veterans,combat_veterans,933
Veterans,Croatia,73
Veterans,exposure,1733
Veterans,stressor,146
Veterans,Iraqi_Freedom,1140
Veterans,schizophrenia,74
Veterans,early_1990s,14
Veterans,adaptation,66
Veterans,depressed_mood,5
Veterans,alcohol_dependence,37
Veterans,villages,1
Veterans,morbidity,387
Veterans,Korean_War,146
Veterans,chronic_post_traumatic_stress,173
Veterans,military_veterans,425
Veterans,alcohol,270
Veterans,women_veterans,196
Veterans,Operation_Iraqi,876
Veterans,headache,168
Veterans,complaints,311
Veterans,panic_disorder,80
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,stress,391
depression,combat,170
depression,war_veterans,158
depression,females,112
depression,less,168
depression,prevalence_of_PTSD,31
depression,mental_disorders,68
depression,veterans_with_PTSD,53
depression,recognition,21
depression,substance_abuse,33
depression,war_trauma,59
depression,suicidal_ideation,75
depression,world_war,198
depression,Croatia,32
depression,exposure,210
depression,villages,8
depression,morbidity,55
depression,Korean_War,7
depression,chronic_post_traumatic_stress,17
depression,women_veterans,13
depression,Operation_Iraqi,62
depression,panic_disorder,11
depression,refugee_children,12
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,stress,106
comorbidity,PTSD_symptoms,77
comorbidity,women,65
comorbidity,Outcomes,81
comorbidity,disorder,190
comorbidity,combat,143
comorbidity,adults,26
comorbidity,war_veterans,168
comorbidity,anxiety_disorder,75
comorbidity,PTSD_patients,70
comorbidity,distress,13
comorbidity,females,22
comorbidity,cross_sectional,65
comorbidity,less,80
comorbidity,depression_symptoms,28
comorbidity,psychiatric_disorders,112
comorbidity,anxiety,60
comorbidity,depressive_disorder,43
comorbidity,prevalence_of_PTSD,22
comorbidity,criteria_for_PTSD,9
comorbidity,mental_disorders,65
comorbidity,personality_disorder,56
comorbidity,veterans_with_PTSD,79
comorbidity,recognition,22
comorbidity,substance_abuse,37
comorbidity,survivors,28
comorbidity,war_trauma,35
comorbidity,suicidal_ideation,31
comorbidity,world_war,40
comorbidity,combat_veterans,31
comorbidity,Croatia,13
comorbidity,exposure,85
comorbidity,stressor,12
comorbidity,Iraqi_Freedom,51
comorbidity,schizophrenia,31
comorbidity,adaptation,2
comorbidity,death,16
comorbidity,alcohol_dependence,32
comorbidity,villages,1
comorbidity,morbidity,61
comorbidity,Korean_War,8
comorbidity,assay,12
comorbidity,chronic_post_traumatic_stress,25
comorbidity,military_veterans,19
comorbidity,alcohol,40
comorbidity,women_veterans,16
comorbidity,Operation_Iraqi,43
comorbidity,headache,16
comorbidity,complaints,30
comorbidity,panic_disorder,31
comorbidity,refugee_children,6
comorbidity,Soldiers,41
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,stress,32
trauma,PTSD_symptoms,237
trauma,women,179
trauma,Outcomes,568
trauma,disorder,178
trauma,combat,595
trauma,adults,296
trauma,war_veterans,164
trauma,anxiety_disorder,43
trauma,PTSD_patients,82
trauma,distress,169
trauma,symptom_severity,44
trauma,females,182
trauma,cross_sectional,88
trauma,less,306
trauma,depression_symptoms,38
trauma,psychiatric_disorders,80
trauma,anxiety,211
trauma,depressive_disorder,25
trauma,prevalence_of_PTSD,41
trauma,criteria_for_PTSD,22
trauma,mental_disorders,59
trauma,personality_disorder,12
trauma,veterans_with_PTSD,45
trauma,recognition,61
trauma,substance_abuse,34
trauma,survivors,420
