German_occupation,revolution,2
German_occupation,story,3
German_occupation,occupation,11
German_occupation,typhus,1
German_occupation,cholera,1
German_occupation,migration,1
German_occupation,attention,1
German_occupation,Japanese,1
German_occupation,cholesterol_levels,3
German_occupation,gas,3
German_occupation,Socialism,1
German_occupation,euthanasia,1
German_occupation,young_adults,4
German_occupation,psychoanalysis,1
German_occupation,prosecution,1
German_occupation,fighter,3
German_occupation,resistance,10
German_occupation,torture,2
German_occupation,body,2
German_occupation,defeat,3
German_occupation,mental_illness,1
German_occupation,doubt,2
German_occupation,infant_mortality,1
German_occupation,child_health,1
German_occupation,Child_survivors,1
German_occupation,world_war,18
German_occupation,attack,2
German_occupation,intelligence,1
German_occupation,Korean_War,2
German_occupation,adolescence,3
German_occupation,opposition,3
German_occupation,identity,4
German_occupation,less,5
German_occupation,disturbance,1
German_occupation,citizens,2
German_occupation,fate,3
German_occupation,German_army,2
German_occupation,recognition,1
German_occupation,leaders,2
German_occupation,adolescents,4
German_occupation,exposure,4
German_occupation,north,3
German_occupation,1930s,3
