cortex,brain,76
cortex,Veterans,56
cortex,exposure,36
cortex,hippocampus,35
cortex,brain_regions,32
cortex,motor,28
cortex,combat,24
cortex,deficit,24
cortex,dysfunction,23
cortex,adults,23
cortex,war_veterans,23
cortex,acetylcholinesterase,21
cortex,stress,20
cortex,permethrin,19
cortex,hypothalamus,18
cortex,combat_veterans,16
cortex,learning,14
cortex,disorder,14
cortex,spinal_cord,12
cortex,world_war,12
cortex,attention,11
cortex,acid,10
cortex,PTSD_group,10
cortex,traumatic_brain_injury,9
cortex,PTSD_patients,9
cortex,toxicity,9
cortex,fear,9
cortex,movement,8
cortex,less,8
cortex,inhibition,7
cortex,anxiety,7
cortex,PTSD_symptoms,7
cortex,coordination,7
cortex,degeneration,6
cortex,brain_injury,6
cortex,veterans_with_PTSD,6
cortex,body,6
cortex,Outcomes,6
cortex,torture,6
cortex,war_exposure,6
cortex,females,6
cortex,fatigue,5
cortex,story,5
cortex,women,5
cortex,prolonged_exposure,5
cortex,regimens,5
cortex,PTSD_diagnosis,5
cortex,dementia,5
cortex,reminder,5
cortex,war_zone,5
cortex,comorbidity,5
cortex,depression,5
cortex,headache,5
cortex,mental_illness,4
cortex,alcoholism,4
cortex,assay,4
cortex,uranium,4
cortex,suicidal_ideation,4
cortex,atropine,4
cortex,symptom_severity,4
cortex,sclerosis,4
cortex,Nurses,4
cortex,picture,4
cortex,combat_exposure,4
cortex,psychoanalysis,3
cortex,mood,3
cortex,intelligence,3
cortex,criteria_for_PTSD,3
cortex,nineteenth_century,3
cortex,antioxidants,3
