palsies,children,22
palsies,trauma,20
palsies,disorder,19
palsies,deficit,16
palsies,females,16
palsies,motor,15
palsies,emotional,15
palsies,world_war,14
palsies,pregnancy,13
palsies,mothers,13
palsies,injuries,11
palsies,parents_of_children,10
palsies,women,10
palsies,botulinum_toxin,10
palsies,children_and_adolescents,9
palsies,learning,9
palsies,speech,9
palsies,deformities,8
palsies,disturbance,8
palsies,nerve,7
palsies,ethnic_groups,6
palsies,picture,6
palsies,Japanese,5
palsies,second_world_war,5
palsies,children_and_adults,5
palsies,illness,5
palsies,hand,4
palsies,young,4
palsies,stroke,4
palsies,insults,4
palsies,foot,4
palsies,poisoning,4
palsies,resistance,4
palsies,Outcomes,3
palsies,exposure,3
palsies,teenagers,3
palsies,emotions,3
palsies,stones,3
palsies,army,3
palsies,forensic_medicine,3
palsies,sudden_death,3
palsies,intelligence,3
palsies,reconstructive_surgery,3
palsies,killing,3
palsies,movement,3
palsies,inter-war_period,3
palsies,carbon,3
palsies,spine,3
palsies,young_adults,3
palsies,alcohol,3
palsies,hypothermia,3
palsies,morbidity,3
palsies,postwar_period,3
palsies,body,3
palsies,myocardial_infarction,3
palsies,toll,3
palsies,neck,3
palsies,occupation,3
palsies,heart,3
palsies,spite,3
palsies,victims,3
palsies,end_of_the_19th_century,3
palsies,social_problems,3
palsies,torture,3
palsies,attention,2
palsies,first_world_war,2
palsies,motion,2
palsies,1950s,2
palsies,epilepsy,2
palsies,Soldiers,2
children,trauma,808
children,disorder,278
children,deficit,75
children,females,322
children,motor,25
children,emotional,388
children,world_war,514
children,mothers,659
children,injuries,404
children,parents_of_children,33
children,women,381
children,botulinum_toxin,7
children,children_and_adolescents,93
children,learning,71
children,speech,16
children,deformities,21
children,disturbance,84
children,nerve,12
children,ethnic_groups,16
children,picture,65
children,Japanese,78
children,second_world_war,174
children,children_and_adults,28
children,illness,185
children,hand,177
children,young,181
children,stroke,7
children,insults,7
children,foot,34
children,poisoning,52
children,resistance,69
children,Outcomes,607
children,exposure,628
children,teenagers,42
children,emotions,76
children,stones,6
children,army,144
children,forensic_medicine,1
children,sudden_death,3
children,intelligence,51
children,reconstructive_surgery,3
children,killing,52
children,movement,95
children,inter-war_period,20
children,spine,15
children,young_adults,40
children,alcohol,46
children,hypothermia,10
children,morbidity,169
children,postwar_period,27
children,body,149
children,myocardial_infarction,2
children,toll,3
children,neck,32
children,occupation,81
children,heart,43
children,victims,302
children,end_of_the_19th_century,3
children,social_problems,15
children,torture,59
children,attention,199
children,first_world_war,54
children,motion,2
children,1950s,50
children,epilepsy,28
children,Soldiers,168
trauma,disorder,178
trauma,deficit,34
trauma,females,182
trauma,motor,31
trauma,world_war,314
trauma,parents_of_children,14
trauma,women,179
trauma,learning,27
trauma,speech,10
trauma,deformities,15
trauma,disturbance,42
trauma,picture,27
