internal_fixation,fractures,47
internal_fixation,battlefield,14
internal_fixation,Outcomes,13
internal_fixation,Soldiers,12
internal_fixation,limb,11
internal_fixation,amputation,11
internal_fixation,injury_severity_score,10
internal_fixation,injuries,10
internal_fixation,war_injuries,10
internal_fixation,wounded,9
internal_fixation,army,8
internal_fixation,trauma,8
internal_fixation,combat_environment,7
internal_fixation,extremity_injuries,7
internal_fixation,forearm,7
internal_fixation,blast,7
internal_fixation,grafting,6
internal_fixation,war_wounds,6
internal_fixation,combat_operations,6
internal_fixation,duty,6
internal_fixation,combat,6
internal_fixation,pelvis,6
internal_fixation,soft-tissue_injuries,5
internal_fixation,trauma_care,5
internal_fixation,multiple_injuries,4
internal_fixation,tract_infections,4
internal_fixation,Croatia,4
internal_fixation,Blast_injuries,4
internal_fixation,death,4
internal_fixation,functional_recovery,4
internal_fixation,victims,4
internal_fixation,rehabilitation,4
internal_fixation,suffering,4
internal_fixation,battlefield_injury,4
internal_fixation,Violence,3
internal_fixation,missile,3
internal_fixation,gunshot,3
internal_fixation,low-income_countries,3
internal_fixation,humanitarian_aid,3
internal_fixation,young,3
internal_fixation,combat-related_injuries,3
internal_fixation,femur,3
internal_fixation,weeks,2
internal_fixation,world_war,2
internal_fixation,splint,2
internal_fixation,combat_injuries,2
internal_fixation,burden,2
internal_fixation,burns,2
internal_fixation,war_trauma,2
internal_fixation,nerve_injuries,2
internal_fixation,functional_disability,2
internal_fixation,compartment_syndrome,2
internal_fixation,wound_closure,2
internal_fixation,terrorism,2
internal_fixation,trauma_patients,2
internal_fixation,motor,2
internal_fixation,wound_care,2
internal_fixation,comorbidity,2
internal_fixation,children,2
internal_fixation,limb_salvage,2
internal_fixation,bladder,2
internal_fixation,retention,2
internal_fixation,insults,2
internal_fixation,military_conflicts,2
internal_fixation,warfare,2
internal_fixation,civilian_trauma,2
internal_fixation,wound_management,2
internal_fixation,Orthopaedic_injuries,2
internal_fixation,amputation_rates,2
internal_fixation,rest,1
