Soldiers,veterans_with_PTSD,20
Soldiers,injuries_due,8
Soldiers,Israeli_soldiers,77
Soldiers,burns,45
Soldiers,fibromyalgia,3
Soldiers,compensation,24
Soldiers,attack,92
Soldiers,body,210
Soldiers,substance_abuse,22
Soldiers,head_injuries,38
Soldiers,heterotopic_ossification,2
Soldiers,OEF,60
Soldiers,hemorrhage,38
Soldiers,combat-related_injuries,32
Soldiers,leishmaniasis,26
Soldiers,isolation,22
Soldiers,villages,20
Soldiers,combat_stress_reaction,72
Soldiers,modern_warfare,35
Soldiers,grafting,8
Soldiers,armed_conflict,96
Soldiers,amputees,34
Soldiers,reconstructive_surgery,7
Soldiers,mental_disorders,71
Soldiers,hypotensive_resuscitation,4
Soldiers,missile,24
Soldiers,war_zone,117
Soldiers,rockets,19
Soldiers,combat_experiences,78
Soldiers,soft-tissue_injuries,12
Soldiers,Thoracic_injuries,9
Soldiers,limb_salvage_rates,1
Soldiers,burden,87
Soldiers,veteran_group,8
Soldiers,traumatic_brain_injury,132
Soldiers,death,213
Soldiers,young,71
Soldiers,brain_injury,8
Soldiers,wound_closure,3
Soldiers,attention,77
Soldiers,obesity,3
combat,less,240
combat,explosives,108
combat,weapons,56
combat,wounded,226
combat,exposure,333
combat,heterotopic_ossification,45
combat,combat-related_injuries,158
combat,leishmaniasis,3
combat,villages,3
combat,combat_stress_reaction,32
combat,armed_conflict,51
combat,reconstructive_surgery,1
combat,mental_disorders,102
combat,rockets,9
combat,soft-tissue_injuries,13
combat,burden,62
combat,wound_closure,52
war_veterans,less,166
war_veterans,explosives,10
war_veterans,weapons,5
war_veterans,wounded,26
war_veterans,world_war,49
war_veterans,exposure,478
war_veterans,compensation,37
war_veterans,attack,19
war_veterans,substance_abuse,12
war_veterans,leishmaniasis,4
war_veterans,isolation,4
war_veterans,combat_stress_reaction,15
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,soft-tissue_injuries,5
war_veterans,burden,36
trauma,Outcomes,568
trauma,Blast_injuries,121
trauma,less,306
trauma,Operation_Iraqi,175
trauma,Iraqi_Freedom,206
trauma,duty,70
trauma,explosives,146
trauma,weapons,74
trauma,limb,101
trauma,females,182
trauma,wounded,150
trauma,world_war,314
trauma,exposure,397
trauma,wartime,156
trauma,amputation,141
trauma,veterans_with_PTSD,45
trauma,injuries_due,13
trauma,Israeli_soldiers,4
trauma,burns,96
trauma,fibromyalgia,2
trauma,compensation,31
trauma,arthritis,5
trauma,attack,101
trauma,body,176
trauma,substance_abuse,34
trauma,head_injuries,81
trauma,heterotopic_ossification,6
trauma,OEF,51
trauma,hemorrhage,98
trauma,combat-related_injuries,26
trauma,isolation,22
trauma,illness,134
trauma,villages,22
trauma,combat_stress_reaction,12
trauma,modern_warfare,23
trauma,grafting,17
trauma,armed_conflict,85
trauma,warfare,112
trauma,amputees,17
trauma,reconstructive_surgery,5
trauma,mental_disorders,59
trauma,bullet_wound,6
trauma,hypotensive_resuscitation,1
trauma,missile,46
trauma,war_zone,120
trauma,rockets,11
trauma,combat_experiences,37
trauma,soft-tissue_injuries,23
trauma,Thoracic_injuries,31
trauma,limb_salvage_rates,8
trauma,PTSD_group,50
trauma,fractures,207
trauma,burden,88
trauma,veteran_group,18
trauma,traumatic_brain_injury,77
trauma,death,292
trauma,young,72
trauma,brain_injury,61
trauma,wound_closure,14
trauma,attention,131
Outcomes,Blast_injuries,67
Outcomes,less,290
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,explosives,51
Outcomes,weapons,43
Outcomes,limb,99
Outcomes,females,185
Outcomes,wounded,114
Outcomes,world_war,194
Outcomes,exposure,387
Outcomes,wartime,118
Outcomes,amputation,200
Outcomes,veterans_with_PTSD,27
Outcomes,injuries_due,11
Outcomes,Israeli_soldiers,2
Outcomes,burns,64
Outcomes,fibromyalgia,8
Outcomes,compensation,16
Outcomes,attack,54
Outcomes,body,84
Outcomes,substance_abuse,33
Outcomes,head_injuries,79
Outcomes,heterotopic_ossification,11
Outcomes,OEF,61
Outcomes,hemorrhage,61
Outcomes,combat-related_injuries,12
Outcomes,leishmaniasis,10
Outcomes,isolation,14
Outcomes,villages,16
Outcomes,combat_stress_reaction,8
Outcomes,modern_warfare,9
Outcomes,grafting,30
Outcomes,armed_conflict,77
Outcomes,anthrax_outbreak,1
Outcomes,amputees,84
Outcomes,reconstructive_surgery,13
Outcomes,mental_disorders,69
Outcomes,missile,88
Outcomes,war_zone,81
Outcomes,rockets,6
Outcomes,combat_experiences,40
Outcomes,soft-tissue_injuries,9
Outcomes,Thoracic_injuries,1
Outcomes,limb_salvage_rates,11
Outcomes,burden,52
Outcomes,veteran_group,15
Outcomes,traumatic_brain_injury,117
Outcomes,death,229
Outcomes,young,47
Outcomes,brain_injury,63
Outcomes,wound_closure,20
Outcomes,attention,89
Outcomes,obesity,20
Blast_injuries,less,46
Blast_injuries,Operation_Iraqi,38
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,explosives,72
Blast_injuries,weapons,38
Blast_injuries,limb,20
Blast_injuries,females,5
Blast_injuries,wounded,38
Blast_injuries,world_war,8
Blast_injuries,exposure,58
Blast_injuries,injuries_due,7
Blast_injuries,attack,10
Blast_injuries,body,33
Blast_injuries,substance_abuse,1
Blast_injuries,head_injuries,31
Blast_injuries,heterotopic_ossification,5
Blast_injuries,hemorrhage,7
Blast_injuries,combat-related_injuries,7
Blast_injuries,leishmaniasis,1
Blast_injuries,isolation,1
Blast_injuries,modern_warfare,4
Blast_injuries,armed_conflict,16
Blast_injuries,reconstructive_surgery,2
Blast_injuries,missile,3
Blast_injuries,war_zone,8
Blast_injuries,rockets,1
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,Thoracic_injuries,2
Blast_injuries,burden,1
Blast_injuries,brain_injury,26
Blast_injuries,wound_closure,5
Blast_injuries,attention,12
less,exposure,228
less,heterotopic_ossification,2
less,combat-related_injuries,6
less,villages,23
less,combat_stress_reaction,8
less,armed_conflict,27
less,reconstructive_surgery,2
less,burden,54
Operation_Iraqi,explosives,43
Operation_Iraqi,weapons,7
Operation_Iraqi,limb,37
Operation_Iraqi,females,74
Operation_Iraqi,wounded,60
Operation_Iraqi,world_war,27
Operation_Iraqi,exposure,46
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,compensation,1
Operation_Iraqi,attack,3
Operation_Iraqi,body,52
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,isolation,9
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,missile,1
Operation_Iraqi,rockets,8
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,burden,26
Operation_Iraqi,wound_closure,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,weapons,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,females,86
Iraqi_Freedom,wounded,70
Iraqi_Freedom,world_war,29
Iraqi_Freedom,exposure,55
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,compensation,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,body,59
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,isolation,9
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,missile,1
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,rockets,8
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,burden,30
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,obesity,6
duty,explosives,15
duty,weapons,17
duty,limb,12
duty,females,31
duty,wounded,30
duty,world_war,66
duty,exposure,61
duty,wartime,41
duty,amputation,20
duty,veterans_with_PTSD,2
duty,burns,15
duty,fibromyalgia,1
duty,compensation,10
duty,attack,14
duty,body,28
duty,substance_abuse,7
duty,head_injuries,7
duty,heterotopic_ossification,1
duty,OEF,15
duty,hemorrhage,4
duty,combat-related_injuries,10
duty,leishmaniasis,1
duty,isolation,5
duty,villages,2
duty,combat_stress_reaction,4
duty,modern_warfare,10
duty,grafting,4
duty,armed_conflict,10
duty,amputees,15
duty,mental_disorders,16
duty,missile,2
duty,war_zone,31
duty,rockets,2
duty,combat_experiences,6
duty,soft-tissue_injuries,2
duty,PTSD_group,3
duty,burden,19
duty,veteran_group,1
duty,traumatic_brain_injury,18
duty,death,35
duty,young,8
duty,brain_injury,1
duty,attention,21
duty,obesity,1
explosives,weapons,64
explosives,exposure,33
explosives,heterotopic_ossification,1
explosives,combat-related_injuries,11
explosives,villages,3
explosives,armed_conflict,18
explosives,mental_disorders,10
explosives,rockets,5
explosives,burden,8
explosives,wound_closure,4
weapons,exposure,101
weapons,villages,5
weapons,armed_conflict,39
weapons,reconstructive_surgery,2
weapons,rockets,8
weapons,burden,12
weapons,wound_closure,1
limb,females,21
limb,wounded,80
limb,world_war,47
limb,exposure,18
limb,veterans_with_PTSD,2
limb,compensation,5
limb,attack,4
limb,heterotopic_ossification,15
limb,combat-related_injuries,5
limb,armed_conflict,8
limb,reconstructive_surgery,8
limb,mental_disorders,3
limb,missile,20
limb,rockets,4
limb,soft-tissue_injuries,9
limb,burden,3
limb,wound_closure,14
females,wounded,25
females,world_war,208
females,exposure,208
females,compensation,3
females,attack,24
females,substance_abuse,23
females,combat-related_injuries,1
females,leishmaniasis,4
females,isolation,5
females,villages,10
females,armed_conflict,6
females,reconstructive_surgery,1
females,mental_disorders,25
females,rockets,5
females,soft-tissue_injuries,4
females,burden,34
females,wound_closure,1
wounded,exposure,32
wounded,heterotopic_ossification,4
wounded,combat-related_injuries,11
wounded,leishmaniasis,3
wounded,villages,13
wounded,armed_conflict,125
wounded,reconstructive_surgery,18
wounded,mental_disorders,11
wounded,rockets,2
wounded,soft-tissue_injuries,7
wounded,burden,23
wounded,wound_closure,7
world_war,exposure,338
world_war,compensation,48
world_war,attack,73
world_war,combat-related_injuries,4
world_war,leishmaniasis,8
world_war,isolation,46
world_war,villages,26
world_war,combat_stress_reaction,2
world_war,armed_conflict,23
world_war,reconstructive_surgery,7
world_war,mental_disorders,21
world_war,rockets,5
world_war,soft-tissue_injuries,7
world_war,burden,42
world_war,wound_closure,8
wartime,veterans_with_PTSD,4
wartime,injuries_due,2
wartime,Israeli_soldiers,1
wartime,compensation,1
wartime,attack,21
wartime,body,37
wartime,substance_abuse,1
wartime,head_injuries,17
wartime,heterotopic_ossification,9
wartime,hemorrhage,10
wartime,combat-related_injuries,10
wartime,leishmaniasis,6
wartime,isolation,13
wartime,villages,3
wartime,combat_stress_reaction,1
wartime,modern_warfare,12
wartime,armed_conflict,24
wartime,reconstructive_surgery,6
wartime,mental_disorders,9
wartime,missile,11
wartime,war_zone,24
wartime,rockets,5
wartime,soft-tissue_injuries,5
wartime,Thoracic_injuries,4
wartime,burden,10
wartime,young,23
wartime,brain_injury,10
wartime,wound_closure,18
wartime,attention,31
wartime,obesity,1
amputation,injuries_due,15
amputation,compensation,7
amputation,attack,5
amputation,body,39
amputation,substance_abuse,5
amputation,head_injuries,17
amputation,heterotopic_ossification,30
amputation,hemorrhage,30
amputation,combat-related_injuries,14
amputation,isolation,1
amputation,villages,2
amputation,modern_warfare,5
amputation,grafting,13
amputation,armed_conflict,8
amputation,reconstructive_surgery,31
amputation,mental_disorders,8
amputation,missile,20
amputation,war_zone,5
amputation,rockets,6
amputation,combat_experiences,10
amputation,soft-tissue_injuries,32
amputation,limb_salvage_rates,12
amputation,burden,22
amputation,traumatic_brain_injury,14
amputation,young,34
amputation,brain_injury,5
amputation,wound_closure,49
amputation,attention,15
amputation,obesity,16
veterans_with_PTSD,compensation,2
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,isolation,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,burden,4
injuries_due,combat-related_injuries,1
injuries_due,armed_conflict,4
injuries_due,reconstructive_surgery,1
injuries_due,missile,5
injuries_due,soft-tissue_injuries,3
injuries_due,burden,1
Israeli_soldiers,body,2
Israeli_soldiers,combat_stress_reaction,25
Israeli_soldiers,reconstructive_surgery,1
Israeli_soldiers,missile,1
Israeli_soldiers,rockets,1
Israeli_soldiers,soft-tissue_injuries,1
burns,compensation,14
burns,attack,32
burns,body,80
burns,head_injuries,13
burns,heterotopic_ossification,3
burns,hemorrhage,11
burns,combat-related_injuries,12
burns,leishmaniasis,1
burns,isolation,4
burns,modern_warfare,13
burns,grafting,88
burns,armed_conflict,21
burns,amputees,3
burns,reconstructive_surgery,7
burns,mental_disorders,6
burns,missile,2
burns,war_zone,19
burns,rockets,15
burns,soft-tissue_injuries,12
burns,burden,24
burns,traumatic_brain_injury,2
burns,young,8
burns,brain_injury,3
burns,wound_closure,12
burns,attention,24
fibromyalgia,compensation,2
fibromyalgia,body,2
fibromyalgia,isolation,2
fibromyalgia,veteran_group,1
fibromyalgia,attention,3
compensation,combat_stress_reaction,5
compensation,armed_conflict,1
compensation,reconstructive_surgery,1
compensation,mental_disorders,14
compensation,burden,1
arthritis,body,3
arthritis,heterotopic_ossification,1
arthritis,combat-related_injuries,1
arthritis,illness,5
arthritis,villages,1
arthritis,amputees,2
arthritis,reconstructive_surgery,1
arthritis,bullet_wound,1
arthritis,war_zone,1
arthritis,fractures,3
arthritis,burden,4
arthritis,veteran_group,1
arthritis,death,3
arthritis,young,4
attack,leishmaniasis,1
attack,isolation,24
attack,villages,12
attack,armed_conflict,5
attack,reconstructive_surgery,2
attack,mental_disorders,9
attack,rockets,30
attack,burden,14
body,substance_abuse,1
body,combat-related_injuries,3
body,leishmaniasis,1
body,isolation,14
body,villages,8
body,armed_conflict,26
body,mental_disorders,4
body,missile,20
body,rockets,7
body,soft-tissue_injuries,5
body,burden,15
body,wound_closure,1
substance_abuse,armed_conflict,2
substance_abuse,mental_disorders,10
substance_abuse,burden,3
head_injuries,heterotopic_ossification,2
head_injuries,hemorrhage,3
head_injuries,combat-related_injuries,1
head_injuries,armed_conflict,7
head_injuries,mental_disorders,6
head_injuries,missile,25
head_injuries,war_zone,4
head_injuries,soft-tissue_injuries,2
head_injuries,burden,3
head_injuries,wound_closure,2
head_injuries,attention,17
heterotopic_ossification,combat-related_injuries,1
OEF,hemorrhage,6
OEF,combat-related_injuries,2
OEF,leishmaniasis,2
OEF,isolation,11
OEF,modern_warfare,3
OEF,grafting,4
OEF,armed_conflict,2
OEF,amputees,5
OEF,mental_disorders,13
OEF,war_zone,16
OEF,rockets,6
OEF,combat_experiences,26
OEF,soft-tissue_injuries,3
OEF,Thoracic_injuries,10
OEF,burden,23
OEF,veteran_group,10
OEF,traumatic_brain_injury,89
OEF,death,14
OEF,young,6
OEF,brain_injury,4
OEF,attention,19
OEF,obesity,2
hemorrhage,combat-related_injuries,5
hemorrhage,villages,1
hemorrhage,missile,7
hemorrhage,burden,5
hemorrhage,wound_closure,2
leishmaniasis,villages,6
leishmaniasis,burden,8
isolation,villages,4
isolation,armed_conflict,1
isolation,burden,6
isolation,wound_closure,1
illness,villages,17
illness,combat_stress_reaction,5
illness,armed_conflict,14
illness,anthrax_outbreak,5
illness,warfare,22
illness,amputees,2
illness,mental_disorders,34
illness,missile,7
illness,war_zone,14
illness,combat_experiences,5
illness,soft-tissue_injuries,1
illness,PTSD_group,7
illness,fractures,3
illness,burden,60
illness,veteran_group,17
illness,traumatic_brain_injury,11
illness,death,125
illness,young,17
illness,brain_injury,3
illness,attention,56
illness,obesity,14
villages,armed_conflict,13
combat_stress_reaction,armed_conflict,1
modern_warfare,armed_conflict,1
modern_warfare,mental_disorders,2
modern_warfare,war_zone,2
modern_warfare,rockets,1
modern_warfare,soft-tissue_injuries,1
modern_warfare,Thoracic_injuries,2
modern_warfare,burden,1
modern_warfare,wound_closure,1
modern_warfare,attention,4
grafting,missile,1
grafting,war_zone,1
grafting,soft-tissue_injuries,1
grafting,limb_salvage_rates,2
grafting,wound_closure,6
grafting,attention,1
anthrax_outbreak,attention,1
warfare,amputees,1
warfare,reconstructive_surgery,1
warfare,mental_disorders,10
warfare,hypotensive_resuscitation,1
warfare,missile,14
warfare,war_zone,13
warfare,rockets,2
warfare,combat_experiences,1
warfare,soft-tissue_injuries,6
warfare,limb_salvage_rates,2
warfare,burden,11
warfare,traumatic_brain_injury,7
warfare,death,48
warfare,young,12
warfare,brain_injury,3
warfare,wound_closure,3
warfare,attention,26
amputees,mental_disorders,4
amputees,missile,1
amputees,war_zone,2
amputees,rockets,4
amputees,burden,4
amputees,traumatic_brain_injury,2
amputees,young,11
amputees,wound_closure,3
amputees,attention,4
amputees,obesity,8
mental_disorders,burden,27
bullet_wound,missile,5
bullet_wound,Thoracic_injuries,1
bullet_wound,fractures,6
bullet_wound,burden,1
bullet_wound,traumatic_brain_injury,1
bullet_wound,death,11
bullet_wound,young,1
bullet_wound,brain_injury,1
bullet_wound,attention,1
hypotensive_resuscitation,brain_injury,1
hypotensive_resuscitation,wound_closure,1
missile,rockets,7
missile,soft-tissue_injuries,6
missile,wound_closure,2
war_zone,burden,6
war_zone,obesity,4
combat_experiences,burden,9
combat_experiences,veteran_group,2
combat_experiences,traumatic_brain_injury,2
combat_experiences,young,1
combat_experiences,attention,4
soft-tissue_injuries,burden,1
soft-tissue_injuries,wound_closure,8
Thoracic_injuries,burden,2
PTSD_group,burden,1
PTSD_group,veteran_group,4
PTSD_group,young,1
PTSD_group,attention,8
fractures,burden,19
fractures,traumatic_brain_injury,22
fractures,death,61
fractures,young,22
fractures,brain_injury,12
fractures,wound_closure,35
fractures,attention,10
veteran_group,attention,3
veteran_group,obesity,1
traumatic_brain_injury,young,6
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,attention,27
traumatic_brain_injury,obesity,1
death,young,89
death,brain_injury,8
death,wound_closure,2
death,attention,83
death,obesity,8
prophylaxis,wound_closure,2
prophylaxis,attention,21
young,brain_injury,1
young,wound_closure,1
young,attention,18
young,obesity,3
combat_operations,brain_injury,9
combat_operations,wound_closure,2
combat_operations,attention,1
brain_injury,attention,9
attention,obesity,7
