new_millennium,conflict,3
new_millennium,exposure,3
new_millennium,bioterrorism,3
new_millennium,20th_century,3
new_millennium,terrorism,3
new_millennium,civilian_trauma,2
new_millennium,army,2
new_millennium,tug-of-war,2
new_millennium,biological_weapons,2
new_millennium,war_time,2
new_millennium,dead,2
new_millennium,protection,2
new_millennium,vascular_injuries,2
new_millennium,human_rights,2
new_millennium,management_of_these_injuries,2
new_millennium,combat,2
new_millennium,leaders,2
new_millennium,military_surgeons,2
new_millennium,north,2
new_millennium,world_war,1
new_millennium,dreams,1
new_millennium,settings,1
new_millennium,virtues,1
new_millennium,obesity,1
new_millennium,biological_attacks,1
new_millennium,weapons_of_mass_destruction,1
new_millennium,violence_of_war,1
new_millennium,power,1
new_millennium,victims,1
new_millennium,new_weapons,1
new_millennium,contention,1
new_millennium,national_armed_forces,1
new_millennium,armed_conflict,1
new_millennium,biological_terrorism,1
new_millennium,Violence,1
new_millennium,justice,1
new_millennium,emotional,1
new_millennium,security,1
new_millennium,cuts,1
new_millennium,battlefield,1
new_millennium,biological_warfare,1
new_millennium,prophylaxis,1
new_millennium,anthrax_attacks,1
new_millennium,Risk_factors,1
new_millennium,variola_virus,1
new_millennium,confidence,1
new_millennium,disputes,1
new_millennium,physical_activity,1
new_millennium,civil_war,1
new_millennium,warfare,1
new_millennium,chemical_attacks,1
new_millennium,weapons,1
new_millennium,genocide,1
new_millennium,perceptions,1
new_millennium,satisfaction,1
new_millennium,bioterrorist_attack,1
new_millennium,death,1
new_millennium,Bacillus_anthracis,1
new_millennium,attack,1
new_millennium,harm,1
new_millennium,nuclear_weapons,1
new_millennium,civilian_population,1
new_millennium,children,1
new_millennium,prosecution,1
new_millennium,baby_boom,1
new_millennium,infectious_diseases,1
new_millennium,toxins,1
new_millennium,strike,1
new_millennium,chronic_disease,1
new_millennium,Soldiers,1
conflict,exposure,257
conflict,bioterrorism,8
conflict,20th_century,28
conflict,terrorism,65
conflict,civilian_trauma,27
conflict,army,178
conflict,tug-of-war,57
conflict,biological_weapons,10
conflict,dead,19
conflict,human_rights,91
conflict,management_of_these_injuries,7
conflict,combat,266
conflict,leaders,33
conflict,military_surgeons,32
conflict,north,83
conflict,world_war,229
conflict,dreams,7
conflict,settings,328
conflict,obesity,4
conflict,weapons_of_mass_destruction,9
conflict,violence_of_war,4
conflict,power,119
conflict,victims,199
conflict,new_weapons,1
conflict,national_armed_forces,2
conflict,armed_conflict,145
conflict,Violence,456
conflict,justice,35
conflict,emotional,86
conflict,security,116
conflict,cuts,3
conflict,battlefield,75
conflict,biological_warfare,13
conflict,prophylaxis,7
conflict,anthrax_attacks,1
conflict,Risk_factors,140
conflict,confidence,19
conflict,disputes,22
conflict,physical_activity,1
conflict,civil_war,145
conflict,warfare,109
conflict,chemical_attacks,2
conflict,weapons,139
conflict,genocide,29
conflict,perceptions,87
conflict,satisfaction,33
conflict,death,228
conflict,attack,91
conflict,harm,51
conflict,nuclear_weapons,8
conflict,civilian_population,59
conflict,children,328
conflict,prosecution,5
conflict,toxins,2
conflict,chronic_disease,9
conflict,Soldiers,260
exposure,north,63
bioterrorism,20th_century,7
bioterrorism,terrorism,171
bioterrorism,army,9
bioterrorism,human_rights,5
bioterrorism,combat,13
bioterrorism,leaders,25
bioterrorism,north,29
bioterrorism,world_war,2
bioterrorism,settings,27
bioterrorism,obesity,1
bioterrorism,biological_attacks,66
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,power,23
bioterrorism,victims,61
bioterrorism,new_weapons,3
bioterrorism,biological_terrorism,45
bioterrorism,Violence,7
bioterrorism,justice,11
bioterrorism,emotional,10
bioterrorism,security,80
bioterrorism,battlefield,3
bioterrorism,biological_warfare,101
bioterrorism,prophylaxis,88
bioterrorism,variola_virus,33
bioterrorism,confidence,34
bioterrorism,warfare,37
bioterrorism,chemical_attacks,2
bioterrorism,weapons,124
bioterrorism,bioterrorist_attack,153
bioterrorism,death,92
bioterrorism,attack,211
bioterrorism,harm,28
bioterrorism,nuclear_weapons,2
bioterrorism,children,30
