less,pyridostigmine,3
less,fate,10
less,recognition,20
less,burden,54
less,cognitive_behavioral_therapy,2
less,trust,11
less,lung,37
less,respiratory_symptoms,2
less,illnesses_such,1
less,consciousness,13
less,weight_gain,8
less,immunology,3
less,spinal_cord,5
less,necrosis,7
less,armed_conflict,27
less,adolescents,43
physical_symptoms,psychological_distress,16
physical_symptoms,unexplained_illness,2
physical_symptoms,sleep_disturbance,1
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
physical_symptoms,health_complaints,2
physical_symptoms,combat_stress_reaction,1
physical_symptoms,recognition,2
physical_symptoms,burden,4
physical_symptoms,cognitive_behavioral_therapy,1
physical_symptoms,trust,1
physical_symptoms,consciousness,1
females,psychological_distress,20
females,morbidity,33
females,1930s,15
females,unexplained_illness,3
females,brain,21
females,north,38
females,disturbance,7
females,sleep_disturbance,5
females,symptoms_of_posttraumatic_stress_disorder,27
females,irritability,2
females,missile_attacks,5
females,reservists,11
females,leaders,13
females,health_complaints,8
females,lymphocytes,11
females,estradiol,1
females,fear,23
females,wounded,25
females,twentieth_century,9
females,drinking,22
females,recognition,22
females,burden,34
females,isolation,5
females,trust,7
females,witnesses,5
females,prevalence_of_PTSD,16
females,antioxidants,2
females,lung,18
females,weapons,14
females,mental_disorders,25
females,respiratory_symptoms,6
females,neck_injuries,1
females,proband,2
females,consciousness,4
females,weight_gain,6
females,somatic_symptoms,3
females,attack,24
females,scene,1
females,collaboration,13
females,claims,8
females,immunology,1
females,spinal_cord,5
females,chronic_disease,4
females,necrosis,3
females,ingestion,5
females,stomach,27
females,toll,2
females,armed_conflict,6
females,adolescents,46
females,psychological_trauma,5
females,brain_regions,4
psychological_distress,north,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,leaders,1
psychological_distress,health_complaints,14
psychological_distress,combat_stress_reaction,1
psychological_distress,recognition,1
psychological_distress,trust,5
psychological_distress,consciousness,1
psychological_distress,armed_conflict,6
psychological_distress,adolescents,33
morbidity,1930s,1
morbidity,unexplained_illness,2
morbidity,brain,8
morbidity,north,10
morbidity,disturbance,18
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,reservists,8
morbidity,leaders,5
morbidity,combat_stress_reaction,1
morbidity,fear,8
morbidity,wounded,17
morbidity,drinking,3
morbidity,fate,1
morbidity,recognition,13
morbidity,burden,18
morbidity,isolation,9
morbidity,prevalence_of_PTSD,8
morbidity,lung,14
morbidity,weapons,14
morbidity,mental_disorders,21
morbidity,respiratory_symptoms,3
morbidity,neck_injuries,4
morbidity,consciousness,2
morbidity,weight_gain,2
morbidity,claims,10
morbidity,immunology,1
morbidity,chronic_disease,16
morbidity,necrosis,2
morbidity,ingestion,3
morbidity,toll,1
morbidity,armed_conflict,16
morbidity,adolescents,6
morbidity,psychological_trauma,8
brain,north,4
brain,disturbance,22
brain,sleep_disturbance,10
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,leaders,15
brain,lymphocytes,1
brain,estradiol,4
brain,pyridostigmine,50
brain,drinking,1
brain,fate,5
brain,recognition,29
brain,burden,8
brain,trust,1
brain,antioxidants,15
brain,lung,30
brain,weapons,15
brain,mental_disorders,15
brain,consciousness,8
brain,spinal_cord,17
brain,necrosis,4
brain,ingestion,1
brain,toll,1
brain,armed_conflict,16
brain,adolescents,5
brain,psychological_trauma,5
north,necrosis,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,missile_attacks,1
disturbance,combat_stress_reaction,4
disturbance,pyridostigmine,1
disturbance,fate,1
disturbance,recognition,8
disturbance,burden,1
disturbance,lung,1
disturbance,consciousness,2
disturbance,necrosis,1
disturbance,adolescents,8
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,leaders,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,pyridostigmine,1
sleep_disturbance,respiratory_symptoms,5
sleep_disturbance,consciousness,3
sleep_disturbance,armed_conflict,1
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
prisoners_of_war,missile_attacks,1
prisoners_of_war,reservists,1
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,lymphocytes,3
prisoners_of_war,fear,8
prisoners_of_war,wounded,14
prisoners_of_war,drinking,1
prisoners_of_war,fate,2
prisoners_of_war,recognition,12
prisoners_of_war,burden,1
prisoners_of_war,isolation,4
prisoners_of_war,witnesses,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,lung,9
prisoners_of_war,weapons,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,consciousness,2
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,attack,4
prisoners_of_war,collaboration,1
prisoners_of_war,claims,5
prisoners_of_war,chronic_disease,4
prisoners_of_war,necrosis,3
prisoners_of_war,ingestion,2
prisoners_of_war,toll,8
prisoners_of_war,psychological_trauma,2
irritability,leaders,1
irritability,fear,1
irritability,wounded,2
irritability,fate,1
irritability,isolation,1
irritability,mental_disorders,2
irritability,consciousness,2
irritability,weight_gain,1
irritability,somatic_symptoms,1
irritability,attack,1
irritability,necrosis,1
irritability,adolescents,1
irritability,psychological_trauma,1
missile_attacks,leaders,4
missile_attacks,combat_stress_reaction,1
missile_attacks,trust,1
missile_attacks,respiratory_symptoms,3
missile_attacks,consciousness,1
missile_attacks,adolescents,15
reservists,wounded,4
reservists,drinking,3
reservists,burden,2
reservists,weapons,1
reservists,mental_disorders,13
reservists,collaboration,1
reservists,chronic_disease,3
reservists,psychological_trauma,1
leaders,pyridostigmine,1
leaders,lung,3
leaders,consciousness,2
leaders,armed_conflict,5
leaders,adolescents,7
combat_stress_reaction,armed_conflict,1
lymphocytes,estradiol,1
lymphocytes,recognition,1
lymphocytes,lung,3
lymphocytes,immunology,4
lymphocytes,necrosis,9
lymphocytes,ingestion,7
estradiol,lung,1
estradiol,weight_gain,2
estradiol,necrosis,1
fear,pyridostigmine,3
fear,drinking,1
fear,fate,5
fear,recognition,14
fear,burden,11
fear,trust,12
fear,weapons,13
fear,mental_disorders,27
fear,consciousness,5
fear,chronic_disease,1
fear,ingestion,1
fear,toll,1
fear,armed_conflict,13
fear,adolescents,35
fear,psychological_trauma,8
fear,brain_regions,2
wounded,drinking,4
wounded,fate,10
wounded,recognition,10
wounded,burden,23
wounded,trust,2
wounded,lung,16
wounded,weapons,54
wounded,mental_disorders,11
wounded,consciousness,2
wounded,weight_gain,1
wounded,spinal_cord,2
wounded,necrosis,1
wounded,toll,4
wounded,armed_conflict,125
wounded,adolescents,4
wounded,psychological_trauma,1
twentieth_century,drinking,3
twentieth_century,fate,5
twentieth_century,recognition,15
twentieth_century,burden,2
twentieth_century,isolation,3
twentieth_century,lung,3
twentieth_century,weapons,9
twentieth_century,mental_disorders,2
twentieth_century,consciousness,1
twentieth_century,attack,5
twentieth_century,collaboration,7
twentieth_century,claims,8
twentieth_century,immunology,4
twentieth_century,chronic_disease,2
twentieth_century,stomach,1
twentieth_century,armed_conflict,2
twentieth_century,adolescents,2
pyridostigmine,necrosis,1
drinking,recognition,2
drinking,burden,5
drinking,trust,4
drinking,lung,3
drinking,weapons,1
drinking,mental_disorders,1
drinking,armed_conflict,5
drinking,adolescents,3
fate,recognition,5
fate,burden,1
fate,lung,2
fate,consciousness,2
fate,immunology,3
fate,armed_conflict,3
fate,adolescents,1
recognition,trust,8
recognition,lung,10
recognition,respiratory_symptoms,1
recognition,consciousness,1
recognition,necrosis,3
recognition,armed_conflict,9
recognition,adolescents,4
burden,trust,3
burden,lung,14
burden,illnesses_such,1
burden,consciousness,5
burden,weight_gain,3
burden,armed_conflict,19
burden,adolescents,4
isolation,prevalence_of_PTSD,1
isolation,lung,4
isolation,weapons,10
isolation,collaboration,2
isolation,claims,1
isolation,armed_conflict,1
isolation,adolescents,2
isolation,psychological_trauma,3
trust,armed_conflict,12
trust,adolescents,2
muscle_fatigue,lung,5
muscle_fatigue,respiratory_symptoms,1
muscle_fatigue,neck_injuries,3
witnesses,prevalence_of_PTSD,1
witnesses,lung,2
witnesses,mental_disorders,3
witnesses,attack,3
witnesses,scene,2
witnesses,claims,4
witnesses,chronic_disease,2
witnesses,toll,1
witnesses,armed_conflict,3
witnesses,adolescents,2
witnesses,psychological_trauma,2
witnesses,brain_regions,2
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,psychological_trauma,3
antioxidants,lung,20
antioxidants,weapons,8
antioxidants,mental_disorders,1
antioxidants,necrosis,1
antioxidants,armed_conflict,1
lung,weight_gain,1
lung,necrosis,3
lung,adolescents,8
weapons,respiratory_symptoms,1
weapons,weight_gain,1
weapons,immunology,2
weapons,necrosis,9
weapons,armed_conflict,39
weapons,adolescents,5
mental_disorders,illnesses_such,1
mental_disorders,consciousness,3
mental_disorders,toll,2
mental_disorders,armed_conflict,12
mental_disorders,adolescents,8
respiratory_symptoms,armed_conflict,1
neck_injuries,consciousness,3
neck_injuries,armed_conflict,5
proband,adolescents,9
consciousness,adolescents,3
lactate,weight_gain,1
somatic_symptoms,chronic_disease,2
somatic_symptoms,armed_conflict,1
somatic_symptoms,adolescents,1
somatic_symptoms,psychological_trauma,2
attack,collaboration,18
attack,claims,10
attack,chronic_disease,2
attack,necrosis,2
attack,ingestion,7
attack,toll,3
attack,armed_conflict,5
attack,adolescents,8
attack,psychological_trauma,5
attack,brain_regions,1
scene,collaboration,1
scene,necrosis,1
scene,ingestion,2
scene,toll,1
scene,armed_conflict,5
scene,adolescents,2
scene,psychological_trauma,1
collaboration,immunology,2
collaboration,chronic_disease,4
collaboration,necrosis,1
collaboration,toll,1
collaboration,armed_conflict,6
collaboration,adolescents,6
collaboration,psychological_trauma,3
claims,immunology,1
claims,chronic_disease,1
claims,armed_conflict,2
claims,adolescents,1
spinal_cord,adolescents,4
chronic_disease,toll,1
chronic_disease,armed_conflict,1
stomach,armed_conflict,2
spills,armed_conflict,1
spills,psychological_trauma,1
toll,armed_conflict,2
toll,adolescents,4
armed_conflict,adolescents,15
child_health,adolescents,1
