maternal_mortality,women,49
maternal_mortality,death,45
maternal_mortality,less,16
maternal_mortality,Outcomes,14
maternal_mortality,postwar_period,12
maternal_mortality,females,11
maternal_mortality,infant_mortality,10
maternal_mortality,spouses,9
maternal_mortality,adults,9
maternal_mortality,bleeding,9
maternal_mortality,weapons,8
maternal_mortality,second_world_war,8
maternal_mortality,motor,8
maternal_mortality,villages,8
maternal_mortality,socioeconomic_status,8
maternal_mortality,armed_conflict,8
maternal_mortality,stress,8
maternal_mortality,Violence,7
maternal_mortality,child_health,7
maternal_mortality,Malaria,6
maternal_mortality,discrimination,6
maternal_mortality,child_mortality,6
maternal_mortality,harm,6
maternal_mortality,maternity,5
maternal_mortality,north,5
maternal_mortality,illness,5
maternal_mortality,duty,5
maternal_mortality,young,5
maternal_mortality,1980s,5
maternal_mortality,birth_weight,4
maternal_mortality,poverty,4
maternal_mortality,baby,3
maternal_mortality,young_people,3
maternal_mortality,newborns,3
maternal_mortality,adolescents,3
maternal_mortality,substance_abuse,2
maternal_mortality,victims,2
maternal_mortality,power,2
maternal_mortality,psychological_trauma,2
maternal_mortality,1930s,2
maternal_mortality,rape,2
maternal_mortality,burden,2
maternal_mortality,sexual_violence,2
maternal_mortality,explosives,2
maternal_mortality,migration,2
maternal_mortality,influenza,2
maternal_mortality,wartime,2
maternal_mortality,women_and_children,2
maternal_mortality,crisis,1
maternal_mortality,early_adolescence,1
maternal_mortality,sanitation,1
maternal_mortality,disturbance,1
maternal_mortality,old_age,1
maternal_mortality,anesthesia,1
maternal_mortality,young_adulthood,1
maternal_mortality,inter-war_period,1
maternal_mortality,Nurses,1
maternal_mortality,twentieth_century,1
maternal_mortality,milk,1
maternal_mortality,analgesia,1
maternal_mortality,tug-of-war,1
maternal_mortality,blood_pressure,1
maternal_mortality,cross_sectional,1
maternal_mortality,interpersonal_violence,1
maternal_mortality,distress,1
maternal_mortality,Soldiers,1
maternal_mortality,war_effort,1
maternal_mortality,males_than_in_females,1
maternal_mortality,late_1930s,1
maternal_mortality,disorder,1
women,less,353
women,females,609
women,infant_mortality,35
women,spouses,42
women,adults,195
women,bleeding,21
women,weapons,59
women,motor,5
women,villages,39
women,armed_conflict,79
women,stress,174
women,child_health,33
women,discrimination,37
women,north,82
women,young,153
women,1980s,59
women,poverty,110
women,baby,68
women,young_people,12
women,adolescents,37
women,substance_abuse,8
women,psychological_trauma,22
women,1930s,34
women,rape,173
women,burden,103
women,sexual_violence,128
women,explosives,20
women,migration,81
women,women_and_children,37
women,disturbance,22
women,anesthesia,3
women,young_adulthood,4
women,twentieth_century,47
women,milk,22
women,analgesia,1
women,cross_sectional,168
women,distress,63
women,males_than_in_females,8
women,disorder,114
death,less,149
death,postwar_period,32
death,females,202
death,infant_mortality,27
death,spouses,4
death,adults,139
death,bleeding,58
death,weapons,81
death,motor,8
death,villages,38
death,socioeconomic_status,15
death,armed_conflict,49
death,stress,70
death,child_health,6
death,discrimination,11
death,harm,40
death,north,59
death,young,89
death,1980s,48
death,poverty,45
death,baby,13
death,young_people,20
death,newborns,8
death,adolescents,34
death,substance_abuse,5
death,power,50
death,psychological_trauma,4
death,1930s,15
death,rape,12
death,burden,89
death,sexual_violence,4
death,explosives,41
death,migration,45
death,influenza,22
death,wartime,43
death,women_and_children,33
death,early_adolescence,7
death,disturbance,15
death,old_age,32
death,anesthesia,16
death,young_adulthood,16
death,Nurses,70
death,twentieth_century,21
death,milk,17
death,analgesia,7
death,tug-of-war,9
death,cross_sectional,41
death,distress,44
death,males_than_in_females,17
death,late_1930s,4
death,disorder,67
less,spouses,18
less,villages,23
less,armed_conflict,27
less,north,47
less,adolescents,43
less,1930s,12
less,burden,54
less,disturbance,11
less,young_adulthood,5
Outcomes,postwar_period,25
Outcomes,females,185
Outcomes,infant_mortality,21
Outcomes,spouses,7
Outcomes,adults,149
Outcomes,bleeding,51
Outcomes,weapons,43
Outcomes,motor,59
Outcomes,villages,16
Outcomes,socioeconomic_status,6
Outcomes,armed_conflict,77
Outcomes,stress,127
Outcomes,child_health,19
Outcomes,discrimination,28
Outcomes,harm,54
Outcomes,maternity,21
Outcomes,north,32
Outcomes,young,47
Outcomes,1980s,16
Outcomes,poverty,21
Outcomes,baby,18
Outcomes,young_people,19
Outcomes,newborns,32
Outcomes,adolescents,55
Outcomes,substance_abuse,33
Outcomes,power,18
Outcomes,psychological_trauma,12
Outcomes,rape,10
Outcomes,burden,52
Outcomes,sexual_violence,12
Outcomes,explosives,51
Outcomes,migration,36
Outcomes,influenza,13
Outcomes,wartime,118
Outcomes,women_and_children,5
Outcomes,disturbance,27
Outcomes,old_age,25
Outcomes,anesthesia,40
Outcomes,young_adulthood,9
Outcomes,Nurses,63
Outcomes,twentieth_century,7
Outcomes,milk,4
Outcomes,analgesia,15
Outcomes,tug-of-war,15
Outcomes,cross_sectional,123
Outcomes,distress,68
Outcomes,Soldiers,268
Outcomes,males_than_in_females,1
Outcomes,late_1930s,3
Outcomes,disorder,93
postwar_period,females,27
postwar_period,infant_mortality,6
postwar_period,adults,8
postwar_period,bleeding,1
postwar_period,weapons,2
postwar_period,villages,2
postwar_period,armed_conflict,2
postwar_period,stress,23
postwar_period,harm,2
postwar_period,north,10
postwar_period,young,5
postwar_period,1980s,4
postwar_period,poverty,3
postwar_period,baby,2
postwar_period,young_people,3
postwar_period,adolescents,2
postwar_period,power,7
postwar_period,psychological_trauma,4
postwar_period,1930s,7
postwar_period,burden,1
postwar_period,explosives,2
postwar_period,migration,6
postwar_period,influenza,1
postwar_period,wartime,25
postwar_period,disturbance,3
postwar_period,old_age,1
postwar_period,Nurses,5
postwar_period,twentieth_century,5
postwar_period,milk,2
postwar_period,cross_sectional,5
postwar_period,males_than_in_females,3
postwar_period,late_1930s,1
postwar_period,disorder,13
females,spouses,18
females,weapons,14
females,villages,10
females,armed_conflict,6
females,stress,116
females,north,38
females,adolescents,46
females,substance_abuse,23
females,psychological_trauma,5
females,1930s,15
females,burden,34
females,explosives,18
females,women_and_children,15
females,disturbance,7
females,young_adulthood,5
females,twentieth_century,9
infant_mortality,weapons,4
infant_mortality,villages,8
infant_mortality,stress,4
infant_mortality,child_health,2
infant_mortality,north,13
infant_mortality,adolescents,2
infant_mortality,1930s,6
infant_mortality,burden,2
infant_mortality,women_and_children,1
infant_mortality,disturbance,2
infant_mortality,twentieth_century,4
spouses,north,1
adults,bleeding,5
adults,weapons,23
adults,motor,12
adults,villages,36
adults,armed_conflict,26
adults,stress,82
adults,child_health,2
adults,north,38
adults,1980s,17
adults,baby,9
adults,adolescents,59
adults,substance_abuse,8
adults,psychological_trauma,8
adults,1930s,14
adults,rape,13
adults,burden,47
adults,explosives,23
adults,women_and_children,5
adults,disturbance,17
adults,anesthesia,7
adults,young_adulthood,7
adults,twentieth_century,4
adults,males_than_in_females,23
bleeding,weapons,2
bleeding,stress,12
bleeding,north,1
bleeding,1980s,1
bleeding,burden,2
bleeding,explosives,2
bleeding,disturbance,1
bleeding,anesthesia,9
weapons,villages,5
weapons,armed_conflict,39
weapons,north,15
weapons,adolescents,5
weapons,1930s,3
weapons,burden,12
weapons,disturbance,1
second_world_war,motor,2
second_world_war,villages,15
second_world_war,socioeconomic_status,2
second_world_war,armed_conflict,2
second_world_war,stress,31
second_world_war,Violence,6
second_world_war,child_health,4
second_world_war,Malaria,24
second_world_war,discrimination,4
second_world_war,child_mortality,1
second_world_war,harm,5
second_world_war,maternity,5
second_world_war,north,52
second_world_war,illness,31
second_world_war,duty,11
second_world_war,young,27
second_world_war,1980s,20
second_world_war,birth_weight,3
second_world_war,poverty,10
second_world_war,baby,12
second_world_war,young_people,2
second_world_war,newborns,11
second_world_war,adolescents,11
second_world_war,victims,24
second_world_war,power,32
second_world_war,psychological_trauma,1
second_world_war,1930s,38
second_world_war,burden,11
second_world_war,explosives,11
second_world_war,migration,25
second_world_war,influenza,3
second_world_war,wartime,54
second_world_war,women_and_children,3
second_world_war,sanitation,2
second_world_war,disturbance,8
second_world_war,old_age,16
second_world_war,anesthesia,9
second_world_war,young_adulthood,1
second_world_war,inter-war_period,17
second_world_war,Nurses,45
second_world_war,twentieth_century,47
second_world_war,milk,8
second_world_war,analgesia,1
second_world_war,blood_pressure,11
second_world_war,cross_sectional,5
second_world_war,distress,8
second_world_war,Soldiers,62
second_world_war,war_effort,9
second_world_war,males_than_in_females,5
second_world_war,late_1930s,5
second_world_war,disorder,36
motor,villages,3
motor,stress,6
motor,1980s,2
motor,baby,1
motor,psychological_trauma,1
motor,1930s,3
motor,burden,3
motor,disturbance,5
motor,anesthesia,2
villages,armed_conflict,13
villages,north,7
villages,adolescents,4
villages,1930s,1
socioeconomic_status,stress,7
socioeconomic_status,child_health,3
socioeconomic_status,harm,1
socioeconomic_status,north,3
socioeconomic_status,young,2
socioeconomic_status,poverty,7
socioeconomic_status,young_people,1
socioeconomic_status,adolescents,5
socioeconomic_status,substance_abuse,1
socioeconomic_status,power,1
socioeconomic_status,psychological_trauma,2
socioeconomic_status,1930s,1
socioeconomic_status,burden,1
socioeconomic_status,migration,7
socioeconomic_status,influenza,1
socioeconomic_status,wartime,2
socioeconomic_status,women_and_children,2
socioeconomic_status,disturbance,1
socioeconomic_status,old_age,8
socioeconomic_status,twentieth_century,1
socioeconomic_status,milk,2
socioeconomic_status,cross_sectional,9
socioeconomic_status,distress,1
socioeconomic_status,males_than_in_females,1
socioeconomic_status,disorder,3
armed_conflict,north,20
armed_conflict,adolescents,15
stress,north,18
stress,adolescents,35
stress,psychological_trauma,16
stress,1930s,2
stress,burden,19
stress,explosives,12
stress,disturbance,34
stress,anesthesia,3
stress,young_adulthood,3
Violence,child_health,8
Violence,Malaria,4
Violence,discrimination,30
Violence,child_mortality,3
Violence,harm,67
Violence,maternity,3
Violence,north,68
Violence,illness,43
Violence,duty,24
Violence,young,72
Violence,1980s,13
Violence,poverty,105
Violence,baby,2
Violence,young_people,45
Violence,newborns,1
Violence,adolescents,96
Violence,substance_abuse,31
Violence,victims,303
Violence,power,106
Violence,psychological_trauma,34
Violence,rape,194
Violence,burden,57
Violence,sexual_violence,304
Violence,explosives,17
Violence,migration,42
Violence,influenza,1
Violence,wartime,53
Violence,women_and_children,31
Violence,early_adolescence,2
Violence,sanitation,14
Violence,disturbance,23
Violence,old_age,10
Violence,anesthesia,1
Violence,young_adulthood,2
Violence,Nurses,35
Violence,twentieth_century,16
Violence,analgesia,1
Violence,cross_sectional,118
Violence,interpersonal_violence,33
Violence,distress,76
Violence,Soldiers,132
Violence,males_than_in_females,8
Violence,disorder,38
child_health,north,2
child_health,adolescents,1
child_health,1930s,1
child_health,burden,7
child_health,women_and_children,4
child_health,twentieth_century,3
Malaria,discrimination,1
Malaria,child_mortality,4
Malaria,harm,2
Malaria,maternity,1
Malaria,north,90
Malaria,illness,79
Malaria,duty,11
Malaria,young,15
Malaria,1980s,32
Malaria,birth_weight,2
Malaria,poverty,37
Malaria,adolescents,2
Malaria,power,59
Malaria,1930s,62
Malaria,burden,78
Malaria,migration,32
Malaria,influenza,7
Malaria,wartime,31
Malaria,women_and_children,9
Malaria,anesthesia,1
Malaria,Nurses,1
Malaria,twentieth_century,19
Malaria,cross_sectional,15
Malaria,distress,1
Malaria,Soldiers,79
Malaria,males_than_in_females,6
Malaria,disorder,8
discrimination,north,4
discrimination,1980s,3
discrimination,poverty,11
discrimination,baby,2
discrimination,adolescents,12
discrimination,substance_abuse,3
discrimination,1930s,7
discrimination,rape,5
discrimination,burden,2
discrimination,explosives,1
discrimination,migration,4
discrimination,disturbance,6
discrimination,young_adulthood,1
discrimination,twentieth_century,2
discrimination,distress,1
discrimination,disorder,6
child_mortality,maternity,5
child_mortality,north,3
child_mortality,young,4
child_mortality,1980s,10
child_mortality,poverty,4
child_mortality,baby,2
child_mortality,newborns,5
child_mortality,rape,1
child_mortality,sexual_violence,1
child_mortality,migration,4
child_mortality,wartime,6
child_mortality,women_and_children,3
child_mortality,milk,1
child_mortality,cross_sectional,2
harm,north,5
harm,young,2
harm,1980s,3
harm,poverty,4
harm,young_people,5
harm,adolescents,10
harm,substance_abuse,1
harm,rape,3
harm,burden,2
harm,sexual_violence,4
harm,explosives,4
harm,migration,6
harm,influenza,1
harm,wartime,5
harm,women_and_children,1
harm,disturbance,2
harm,anesthesia,2
harm,Nurses,5
harm,twentieth_century,2
harm,cross_sectional,3
harm,distress,1
harm,disorder,3
maternity,north,6
maternity,young,11
maternity,1980s,1
maternity,poverty,7
maternity,baby,20
maternity,newborns,33
maternity,substance_abuse,1
maternity,psychological_trauma,3
maternity,1930s,3
maternity,rape,1
maternity,sexual_violence,1
maternity,migration,4
maternity,wartime,9
maternity,women_and_children,13
maternity,old_age,1
maternity,Nurses,11
maternity,twentieth_century,10
maternity,milk,3
maternity,cross_sectional,3
maternity,distress,1
maternity,late_1930s,3
maternity,disorder,1
north,1930s,13
illness,duty,33
illness,young,17
illness,1980s,25
illness,birth_weight,2
illness,poverty,12
illness,baby,2
illness,young_people,2
illness,newborns,2
illness,adolescents,5
illness,substance_abuse,16
illness,power,29
illness,psychological_trauma,6
illness,1930s,4
illness,rape,3
illness,burden,60
illness,explosives,9
illness,migration,15
illness,influenza,41
illness,wartime,56
illness,women_and_children,1
