terrorists,exposure,63
terrorists,weapons,60
terrorists,recognition,25
terrorists,coordination,21
terrorists,less,17
terrorists,armed_conflict,14
terrorists,citizens,14
terrorists,mass_destruction,11
terrorists,territory,10
terrorists,botulinum_toxin,9
terrorists,lung,8
terrorists,north,8
terrorists,burden,7
terrorists,villages,7
terrorists,mental_disorders,6
terrorists,rockets,5
terrorists,respiratory_symptoms,5
terrorists,trust,4
terrorists,physical_symptoms,4
terrorists,ricin,4
terrorists,sequence,3
terrorists,judgments,3
terrorists,reflections,3
terrorists,leaders,3
terrorists,trauma_patients,3
terrorists,consciousness,3
terrorists,adolescents,3
terrorists,biosafety,3
terrorists,anesthesia,2
terrorists,Recollections,2
terrorists,fate,2
terrorists,short_periods,2
terrorists,disturbance,2
terrorists,adoption,2
terrorists,psychological_impact,2
terrorists,ear,2
terrorists,conflict_zone,2
terrorists,long-term_effects,2
terrorists,Croatia,2
terrorists,psychological_trauma,2
terrorists,missile_attacks,2
terrorists,plutonium,2
terrorists,wound_care,1
terrorists,civilian_experience,1
terrorists,necrosis,1
terrorists,spinal_cord,1
terrorists,breeding,1
terrorists,lakes,1
terrorists,sleep_disturbance,1
terrorists,nursing_practice,1
terrorists,pain_intensity,1
terrorists,identity,1
terrorists,stories,1
terrorists,pyridostigmine,1
