Korean_survivors,marital_status,1
Korean_survivors,colon,2
Korean_survivors,hypertension,3
Korean_survivors,A-bomb_exposure,1
Korean_survivors,chronic_liver_disease,1
Korean_survivors,Ulcer_disease,2
Korean_survivors,Japanese,1
Korean_survivors,Present_status_and_self-reported,2
Korean_survivors,atomic_bomb_survivors,2
Korean_survivors,disorder,1
Korean_survivors,leukaemia,2
Korean_survivors,calculations,1
Korean_survivors,stomach,2
Korean_survivors,chronic_disease,2
Korean_survivors,atomic_bombings,1
Korean_survivors,less,1
Korean_survivors,bomb_survivors,4
