spectrum,gas_gangrene,2
spectrum,arousal,1
spectrum,drug_use,1
spectrum,defence,6
spectrum,patients_with_post-traumatic_stress_disorder,1
spectrum,neurosurgery,2
spectrum,civilian_population,4
spectrum,camps,2
spectrum,civil_war,9
spectrum,bioterrorism,16
spectrum,bomb,14
spectrum,biological_attacks,1
spectrum,hunger,5
spectrum,internal_fixation,3
spectrum,chemical_exposures,1
spectrum,ulcers,1
spectrum,herbivores,1
spectrum,spite,5
spectrum,alcohol_abuse,3
spectrum,hostility,1
spectrum,radiotherapy,2
spectrum,troops,2
spectrum,fertility,4
spectrum,disaster,11
spectrum,gunshot_wounds,7
spectrum,sensitivity,13
spectrum,biological_terrorism,3
spectrum,explosive_devices,8
spectrum,completion,3
spectrum,cardiac_surgery,1
spectrum,contamination,11
spectrum,carbon,4
spectrum,19th_century,3
spectrum,war_wounds,9
spectrum,counselors,1
spectrum,PTSD_and_depression,1
spectrum,pregnancy,1
spectrum,chronic_fatigue_syndrome,5
spectrum,war_neuroses,1
spectrum,children,37
spectrum,tract_infections,4
spectrum,mild_traumatic_brain_injury,2
spectrum,vulnerability,4
spectrum,anastomosis,3
spectrum,immune_system,8
spectrum,exile,1
spectrum,abscess,3
spectrum,spinal_cord_injury,1
spectrum,hand,9
spectrum,cessation,1
spectrum,antibiotic_resistance,5
spectrum,management_of_these_injuries,2
spectrum,mothers,4
spectrum,rodent,3
spectrum,combat-related_posttraumatic_stress_disorder,1
spectrum,human_beings,2
spectrum,lymphoma,2
spectrum,teenagers,3
spectrum,plasma,2
spectrum,injured_soldiers,1
spectrum,survival,8
spectrum,referral,6
spectrum,desire,1
spectrum,combat-related_PTSD,5
spectrum,health_problems,6
spectrum,military_operations,9
spectrum,security,7
spectrum,battlefield,13
spectrum,pain,10
spectrum,atomic_bomb,16
spectrum,modern_battlefield,1
spectrum,ethnic_groups,1
spectrum,military_physician,3
spectrum,civilian_trauma,4
spectrum,violent_conflict,1
spectrum,special_attention,1
spectrum,risk_assessment,1
spectrum,rapid_identification,1
spectrum,army,20
spectrum,wound_management,4
spectrum,nerve,4
spectrum,tetanus,9
spectrum,tissue_damage,5
spectrum,1990s,4
spectrum,insults,1
spectrum,historical_perspective,3
spectrum,fairness,1
spectrum,head,9
spectrum,health_implications,1
spectrum,heat,1
spectrum,dead,1
spectrum,weeks,8
spectrum,injuries,28
spectrum,symptom_complexes,2
spectrum,phosphate,1
spectrum,minors,2
spectrum,traumatic_events,6
spectrum,emotional,4
spectrum,social_support,1
spectrum,war_casualties,3
spectrum,influence_wars,1
spectrum,nuclear_test_site,2
spectrum,settings,11
spectrum,major_depression,1
spectrum,wounded_persons,1
spectrum,military_surgeons,3
spectrum,malaria_cases,1
spectrum,radioactivity,4
spectrum,disruption,1
spectrum,extremity_injuries,1
spectrum,bioterrorism_event,1
spectrum,retention,2
spectrum,compartment_syndrome,1
spectrum,father,1
spectrum,earthquake,5
spectrum,terror,5
spectrum,traumatic_memories,1
spectrum,blast,18
spectrum,psychiatric_casualties,1
spectrum,diarrhoea,1
spectrum,peripheral_blood,3
spectrum,natural_disasters,6
spectrum,refugee_families,1
spectrum,war_syndrome,7
spectrum,bombing,5
spectrum,extremity_wounds,1
spectrum,behavioral_effects,1
spectrum,lower_limbs,5
spectrum,teachers,4
spectrum,love,1
spectrum,terrorist_acts,1
spectrum,dioxin,2
spectrum,nuclear_weapons,1
spectrum,crisis,2
spectrum,postexposure_prophylaxis,1
spectrum,family_functioning,1
spectrum,memory,6
spectrum,resuscitation,9
spectrum,second_world_war,9
spectrum,bioterrorist,1
spectrum,20th_century,1
spectrum,final_visual_acuity,1
spectrum,strains,30
spectrum,disputes,2
spectrum,heart,4
spectrum,ocular_injuries,1
spectrum,previous_wars,1
spectrum,dialysis,1
spectrum,passive_prophylaxis_era,1
spectrum,marital_status,1
spectrum,occupational_exposure,1
spectrum,endorsement,1
spectrum,Violence,8
spectrum,injury_severity_score,3
spectrum,victims,11
spectrum,combat_operations,4
spectrum,talk,1
spectrum,anxiety_symptoms,1
spectrum,comfort,1
spectrum,epilepsy,4
spectrum,long_tradition,1
spectrum,postinjury,1
spectrum,ethics,1
spectrum,sanitation,2
spectrum,children_and_adolescents,3
spectrum,suspicion,3
spectrum,drilling,1
spectrum,elderly_population,1
spectrum,war_injuries,6
spectrum,susceptibility,12
spectrum,cognition,1
spectrum,prophylaxis,11
spectrum,instability,1
spectrum,Plasmodium_falciparum,1
spectrum,doctrine,4
spectrum,girls,4
spectrum,gastrointestinal_symptoms,1
spectrum,depressive_symptoms,2
spectrum,Malaria,2
spectrum,children_and_families,1
spectrum,trauma,35
spectrum,sensors,1
spectrum,brain_volume,1
spectrum,non-governmental_organizations,1
spectrum,insect,2
spectrum,language,5
spectrum,swine,1
spectrum,trauma_system,1
spectrum,emotions,1
spectrum,Other_Injuries,3
spectrum,friends,2
spectrum,illness,21
spectrum,anger,1
spectrum,chemical_warfare,3
spectrum,fractures,10
spectrum,psychological_symptoms,1
spectrum,trauma_exposure,1
spectrum,cortex,3
spectrum,warfare,8
spectrum,A-bomb_radiation,7
spectrum,crimes,2
spectrum,liberation,1
spectrum,enthusiasm,1
spectrum,psychiatrists,2
spectrum,battlefield_injury,1
spectrum,anxiety_and_depression,1
spectrum,loss_of_property,1
spectrum,irradiation,4
spectrum,armed_forces,6
spectrum,relaxation,1
spectrum,combat_exposure,1
spectrum,Famine,5
spectrum,comorbidity,18
spectrum,psychological_well-being,1
spectrum,killing,2
spectrum,biological_warfare,8
spectrum,fasciotomies,1
spectrum,gas_exposure,1
spectrum,duty,6
spectrum,colonies,1
spectrum,colon,5
spectrum,learning,7
spectrum,endeavor,1
spectrum,nondeployed_veterans,1
spectrum,chromosome_aberrations,2
spectrum,PTSD_group,1
spectrum,rise_and_fall,1
spectrum,war_against_terrorism,3
spectrum,social_isolation,1
spectrum,Outcomes,34
spectrum,Soldiers,16
spectrum,OEF,1
spectrum,blood_loss,2
spectrum,testicular_cancer,1
spectrum,anthrax,6
spectrum,weakness,2
spectrum,breakdown,2
spectrum,sickness,3
spectrum,cardiopulmonary_bypass,1
spectrum,tradition,4
spectrum,inhalation,1
spectrum,PTSD_symptoms,4
spectrum,inability,1
spectrum,limb_salvage,1
spectrum,livestock,2
spectrum,rest,1
spectrum,speed,4
spectrum,death,24
spectrum,thinking,3
spectrum,occupational_diseases,2
spectrum,acute_exposure,1
spectrum,military_trauma,4
spectrum,burns,8
spectrum,inhibition,1
spectrum,family_and_friends,1
spectrum,nuclear_war,1
spectrum,execution,3
spectrum,amputees,1
spectrum,Community-acquired_pneumonia_in_HIV-infected_children,1
spectrum,satisfaction,1
spectrum,fibromyalgia,5
spectrum,amputation,8
spectrum,Comprehensive_soldier_fitness,1
spectrum,newborns,1
spectrum,toxins,11
spectrum,postwar_period,2
spectrum,depression_symptoms,2
spectrum,depletion,2
spectrum,deficit,5
spectrum,grafting,1
spectrum,assay,3
spectrum,power,10
spectrum,old_age,2
spectrum,stones,7
spectrum,hypothalamus,1
spectrum,hypotensive_resuscitation,1
spectrum,hypothermia,1
spectrum,harm,6
spectrum,struggle,3
spectrum,child_soldiers,1
spectrum,psychopathology,8
