depression,immigrants,11
depression,disturbance,32
depression,asylum,23
depression,long-term_effects,25
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,abuse,28
depression,prisoners_of_war,38
depression,eleven,5
depression,reservists,14
depression,intervention_group,3
depression,Child_survivors,5
anxiety,combat,90
anxiety,adolescents,56
anxiety,distress,55
anxiety,survivors,68
anxiety,adults,82
anxiety,less,48
anxiety,world_war,63
anxiety,females,56
anxiety,psychological_distress,28
anxiety,war_veterans,88
anxiety,war_trauma,14
anxiety,stress_reactions,12
anxiety,attack,16
anxiety,Iraqi_Freedom,8
anxiety,disorder,51
anxiety,war_zone,25
anxiety,stress,98
anxiety,war_experiences,38
anxiety,attention,38
anxiety,Operation_Iraqi,6
anxiety,war-related_trauma,8
anxiety,suffering,53
anxiety,complaints,35
anxiety,migration,6
anxiety,OIF_veterans,3
anxiety,fatigue,19
anxiety,fear,90
anxiety,adaptation,30
anxiety,body,24
anxiety,combat_veterans,21
anxiety,Croatia,9
anxiety,refugee_children,9
anxiety,military_veterans,5
anxiety,psychological_impact,7
anxiety,prevalence_of_PTSD,6
anxiety,immigrants,14
anxiety,disturbance,28
anxiety,asylum,21
anxiety,long-term_effects,11
anxiety,family_members,18
anxiety,mood,30
anxiety,mental_disorders,36
anxiety,torture,23
anxiety,war_exposure,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,abuse,14
anxiety,prisoners_of_war,30
anxiety,occupation,8
anxiety,eleven,7
anxiety,reservists,5
anxiety,intervention_group,4
anxiety,reintegration,6
anxiety,Traumatic_war_experiences,7
anxiety,Bosnian_refugees,2
anxiety,Child_survivors,5
anxiety,asylum_seekers,11
anxiety,Japanese,7
combat,adolescents,10
combat,less,240
combat,psychological_distress,17
combat,war_trauma,24
combat,OIF_veterans,36
combat,fear,63
combat,Croatia,22
combat,refugee_children,1
combat,psychological_impact,5
combat,immigrants,2
combat,disturbance,23
combat,asylum,2
combat,long-term_effects,20
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
adolescents,Croatia,49
adolescents,refugee_children,2
adolescents,long-term_effects,18
distress,survivors,38
distress,adults,43
distress,less,33
distress,world_war,35
distress,females,29
distress,psychological_distress,31
distress,war_veterans,41
distress,war_trauma,11
distress,stress_reactions,4
distress,attack,15
distress,Iraqi_Freedom,13
distress,disorder,48
distress,war_zone,31
distress,stress,48
distress,war_experiences,18
distress,Operation_Iraqi,11
distress,war-related_trauma,1
distress,suffering,52
distress,complaints,30
distress,OIF_veterans,2
distress,fatigue,7
distress,fear,19
distress,adaptation,6
distress,body,12
distress,combat_veterans,28
distress,Croatia,16
distress,refugee_children,3
distress,military_veterans,9
distress,psychological_impact,2
distress,prevalence_of_PTSD,6
distress,immigrants,6
distress,disturbance,15
distress,asylum,1
distress,long-term_effects,6
distress,family_members,14
distress,mood,4
distress,mental_disorders,33
distress,torture,12
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,abuse,5
distress,prisoners_of_war,12
distress,eleven,4
distress,reservists,5
distress,intervention_group,4
distress,reintegration,2
distress,Child_survivors,5
cross_sectional,survivors,28
cross_sectional,adults,83
cross_sectional,less,94
cross_sectional,world_war,19
cross_sectional,females,57
cross_sectional,psychological_distress,36
cross_sectional,war_veterans,59
cross_sectional,war_trauma,10
cross_sectional,stress_reactions,6
cross_sectional,attack,17
cross_sectional,Iraqi_Freedom,30
cross_sectional,disorder,54
cross_sectional,war_zone,12
cross_sectional,stress,39
cross_sectional,war_experiences,18
cross_sectional,attention,28
cross_sectional,Operation_Iraqi,16
cross_sectional,war-related_trauma,5
cross_sectional,suffering,7
cross_sectional,complaints,13
cross_sectional,migration,15
cross_sectional,OIF_veterans,14
cross_sectional,fatigue,24
cross_sectional,stressor,5
cross_sectional,fear,12
cross_sectional,adaptation,5
cross_sectional,body,17
cross_sectional,combat_veterans,8
cross_sectional,Croatia,11
cross_sectional,refugee_children,3
cross_sectional,military_veterans,4
cross_sectional,psychological_impact,3
cross_sectional,prevalence_of_PTSD,13
cross_sectional,immigrants,10
cross_sectional,disturbance,3
cross_sectional,asylum,2
cross_sectional,long-term_effects,5
cross_sectional,family_members,15
cross_sectional,mood,11
cross_sectional,mental_disorders,33
cross_sectional,torture,13
cross_sectional,war_exposure,11
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,abuse,17
cross_sectional,prisoners_of_war,13
cross_sectional,occupation,6
cross_sectional,eleven,2
cross_sectional,reservists,2
cross_sectional,intervention_group,1
cross_sectional,reintegration,11
cross_sectional,Traumatic_war_experiences,2
cross_sectional,Bosnian_refugees,2
cross_sectional,asylum_seekers,1
cross_sectional,Japanese,12
survivors,adults,218
survivors,less,171
survivors,world_war,281
survivors,females,115
survivors,psychological_distress,86
survivors,war_veterans,41
survivors,war_trauma,28
survivors,stress_reactions,3
survivors,attack,70
survivors,Iraqi_Freedom,4
survivors,disorder,79
survivors,war_zone,7
survivors,stress,149
survivors,war_experiences,34
survivors,Operation_Iraqi,4
survivors,war-related_trauma,13
survivors,suffering,103
survivors,complaints,26
survivors,OIF_veterans,2
survivors,fear,58
survivors,body,43
survivors,Croatia,10
survivors,refugee_children,3
survivors,military_veterans,14
survivors,psychological_impact,11
survivors,prevalence_of_PTSD,20
survivors,immigrants,33
survivors,disturbance,17
survivors,asylum,12
survivors,long-term_effects,69
survivors,mood,14
survivors,mental_disorders,21
survivors,torture,127
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,abuse,28
survivors,prisoners_of_war,36
survivors,eleven,15
survivors,reintegration,11
survivors,Child_survivors,45
adults,less,202
adults,world_war,207
adults,females,177
adults,psychological_distress,15
adults,war_veterans,61
adults,war_trauma,16
adults,attack,30
adults,stress,82
adults,war_experiences,22
adults,Operation_Iraqi,5
adults,fatigue,7
adults,fear,18
adults,body,79
adults,Croatia,17
adults,refugee_children,6
adults,psychological_impact,1
adults,prevalence_of_PTSD,19
adults,immigrants,17
adults,disturbance,17
adults,asylum,2
adults,long-term_effects,46
adults,mood,16
adults,mental_disorders,33
adults,torture,16
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,abuse,46
adults,prisoners_of_war,14
adults,eleven,8
adults,intervention_group,2
adults,Child_survivors,19
less,psychological_distress,26
less,OIF_veterans,11
less,Croatia,34
less,refugee_children,6
less,psychological_impact,6
less,disturbance,11
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,intervention_group,2
world_war,psychological_distress,10
world_war,war_trauma,36
world_war,attack,73
world_war,stress,155
world_war,war_experiences,63
world_war,OIF_veterans,1
world_war,fear,43
world_war,Croatia,30
world_war,refugee_children,2
world_war,psychological_impact,2
world_war,prevalence_of_PTSD,21
world_war,immigrants,80
world_war,disturbance,36
world_war,asylum,26
world_war,long-term_effects,74
world_war,mental_disorders,21
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,reservists,2
world_war,intervention_group,1
females,psychological_distress,20
females,war_veterans,94
females,war_trauma,26
females,attack,24
females,stress,116
females,war_experiences,17
females,OIF_veterans,41
females,fear,23
females,Croatia,33
females,refugee_children,3
females,prevalence_of_PTSD,16
females,immigrants,14
females,disturbance,7
females,asylum,7
females,long-term_effects,12
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,reservists,11
females,intervention_group,2
psychological_distress,Croatia,1
psychological_distress,refugee_children,4
psychological_distress,psychological_impact,3
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,intervention_group,1
war_veterans,war_trauma,31
war_veterans,attack,19
war_veterans,stress,96
war_veterans,war_experiences,33
war_veterans,OIF_veterans,14
war_veterans,fear,34
war_veterans,Croatia,29
war_veterans,psychological_impact,4
war_veterans,prevalence_of_PTSD,21
war_veterans,immigrants,2
war_veterans,disturbance,27
war_veterans,long-term_effects,17
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,reservists,16
war_veterans,intervention_group,3
war_trauma,Croatia,11
war_trauma,refugee_children,10
war_trauma,immigrants,4
war_trauma,disturbance,8
war_trauma,long-term_effects,2
war_trauma,mental_disorders,3
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
stress_reactions,attack,11
stress_reactions,war_zone,4
stress_reactions,stress,28
stress_reactions,war_experiences,8
stress_reactions,Operation_Iraqi,4
stress_reactions,fatigue,4
stress_reactions,fear,6
stress_reactions,body,5
stress_reactions,Croatia,3
stress_reactions,refugee_children,2
stress_reactions,psychological_impact,3
stress_reactions,prevalence_of_PTSD,1
stress_reactions,disturbance,3
stress_reactions,long-term_effects,1
stress_reactions,mood,1
stress_reactions,mental_disorders,4
stress_reactions,torture,3
stress_reactions,abuse,3
stress_reactions,reservists,1
stress_reactions,reintegration,1
attack,stress,55
attack,war_experiences,4
attack,fear,64
attack,Croatia,13
attack,psychological_impact,2
attack,disturbance,6
attack,long-term_effects,5
attack,mental_disorders,9
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,reservists,1
attack,intervention_group,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,fear,5
Iraqi_Freedom,body,59
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,abuse,1
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,eleven,11
Iraqi_Freedom,reservists,8
Iraqi_Freedom,intervention_group,1
Iraqi_Freedom,reintegration,22
women,disorder,114
women,war_zone,81
women,stress,174
women,war_experiences,23
women,attention,133
women,Operation_Iraqi,65
women,war-related_trauma,40
women,suffering,84
women,complaints,43
women,migration,81
women,OIF_veterans,32
women,fatigue,17
women,stressor,29
women,fear,94
women,adaptation,38
women,body,131
women,combat_veterans,10
women,Croatia,58
women,refugee_children,6
women,young,153
women,military_veterans,3
women,psychological_impact,10
women,prevalence_of_PTSD,43
women,immigrants,43
women,disturbance,22
women,asylum,20
women,long-term_effects,42
women,family_members,61
women,mood,25
women,mental_disorders,69
women,psychiatric_disorders,29
women,torture,51
women,war_exposure,3
women,symptoms_of_posttraumatic_stress_disorder,40
women,abuse,138
women,prisoners_of_war,30
women,occupation,90
women,movement,114
women,PTSD_diagnosis,22
women,eleven,7
women,reservists,4
women,intervention_group,2
women,cumulative_exposure,2
women,reintegration,26
women,Bosnian_refugees,8
women,Child_survivors,3
women,asylum_seekers,2
women,Japanese,94
disorder,war_zone,13
disorder,stress,113
disorder,war_experiences,13
disorder,Operation_Iraqi,37
disorder,war-related_trauma,7
disorder,OIF_veterans,19
disorder,fatigue,39
disorder,fear,37
disorder,body,43
disorder,Croatia,24
disorder,refugee_children,2
disorder,prevalence_of_PTSD,8
disorder,immigrants,15
disorder,disturbance,49
disorder,asylum,3
disorder,long-term_effects,9
disorder,mood,45
disorder,mental_disorders,41
disorder,torture,20
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,abuse,36
disorder,prisoners_of_war,34
disorder,eleven,1
disorder,reintegration,13
disorder,Traumatic_war_experiences,4
war_zone,stress,45
war_zone,war_experiences,5
war_zone,Operation_Iraqi,13
war_zone,OIF_veterans,2
war_zone,fatigue,7
war_zone,fear,17
war_zone,body,10
war_zone,Croatia,1
war_zone,refugee_children,1
war_zone,psychological_impact,1
war_zone,prevalence_of_PTSD,11
war_zone,disturbance,3
war_zone,long-term_effects,7
war_zone,mood,9
war_zone,mental_disorders,18
war_zone,torture,2
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,abuse,8
war_zone,eleven,5
war_zone,reservists,9
war_zone,intervention_group,1
war_zone,reintegration,3
war_zone,Traumatic_war_experiences,1
stress,OIF_veterans,5
stress,fear,64
stress,Croatia,31
stress,refugee_children,5
stress,psychological_impact,8
stress,immigrants,18
stress,disturbance,34
stress,asylum,7
stress,long-term_effects,36
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reservists,15
stress,intervention_group,3
war_experiences,fear,15
war_experiences,Croatia,20
war_experiences,refugee_children,5
war_experiences,prevalence_of_PTSD,2
war_experiences,immigrants,11
war_experiences,disturbance,9
war_experiences,long-term_effects,10
war_experiences,mental_disorders,17
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,reservists,3
attention,Operation_Iraqi,15
attention,war-related_trauma,6
attention,suffering,32
attention,complaints,25
attention,fatigue,10
attention,fear,22
attention,adaptation,5
attention,body,33
attention,combat_veterans,19
attention,Croatia,10
attention,refugee_children,2
attention,military_veterans,5
attention,psychological_impact,5
attention,prevalence_of_PTSD,4
attention,immigrants,12
attention,disturbance,7
attention,asylum,6
attention,long-term_effects,3
attention,family_members,8
attention,mood,13
attention,mental_disorders,26
attention,torture,6
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,abuse,11
attention,prisoners_of_war,6
attention,eleven,2
attention,reintegration,7
attention,Traumatic_war_experiences,1
attention,Child_survivors,3
attention,Japanese,18
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,fatigue,6
Operation_Iraqi,fear,2
Operation_Iraqi,body,52
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,disturbance,2
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,abuse,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,eleven,11
Operation_Iraqi,reservists,2
Operation_Iraqi,intervention_group,1
war-related_trauma,fear,2
war-related_trauma,Croatia,1
war-related_trauma,refugee_children,2
war-related_trauma,psychological_impact,2
war-related_trauma,prevalence_of_PTSD,1
war-related_trauma,immigrants,3
war-related_trauma,asylum,2
war-related_trauma,long-term_effects,10
war-related_trauma,mood,3
war-related_trauma,mental_disorders,2
war-related_trauma,torture,4
war-related_trauma,symptoms_of_posttraumatic_stress_disorder,5
war-related_trauma,abuse,3
war-related_trauma,reservists,1
war-related_trauma,reintegration,1
suffering,OIF_veterans,1
suffering,fatigue,7
suffering,fear,33
suffering,body,26
suffering,Croatia,16
suffering,refugee_children,2
suffering,psychological_impact,3
suffering,prevalence_of_PTSD,5
suffering,immigrants,13
suffering,disturbance,19
suffering,asylum,6
suffering,long-term_effects,7
suffering,mood,14
suffering,mental_disorders,23
suffering,torture,7
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,abuse,11
suffering,prisoners_of_war,9
suffering,eleven,4
suffering,reservists,2
suffering,reintegration,1
suffering,Traumatic_war_experiences,1
suffering,Child_survivors,3
complaints,OIF_veterans,3
complaints,fatigue,20
complaints,fear,8
complaints,body,17
complaints,Croatia,11
complaints,refugee_children,3
complaints,psychological_impact,1
complaints,prevalence_of_PTSD,3
complaints,immigrants,6
complaints,disturbance,8
complaints,long-term_effects,6
complaints,mood,14
complaints,mental_disorders,11
complaints,torture,8
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,abuse,7
complaints,prisoners_of_war,12
complaints,eleven,1
complaints,reservists,1
complaints,reintegration,1
complaints,Traumatic_war_experiences,1
complaints,Child_survivors,4
migration,fatigue,1
migration,fear,7
migration,adaptation,9
migration,body,16
migration,Croatia,33
migration,refugee_children,4
migration,prevalence_of_PTSD,1
migration,immigrants,50
migration,disturbance,28
migration,asylum,11
migration,long-term_effects,27
migration,family_members,12
migration,mood,8
migration,mental_disorders,13
migration,torture,4
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,abuse,5
migration,prisoners_of_war,1
migration,reintegration,4
migration,Traumatic_war_experiences,1
migration,Child_survivors,4
migration,asylum_seekers,5
migration,Japanese,22
fatigue,fear,7
fatigue,prevalence_of_PTSD,4
fatigue,disturbance,10
fatigue,asylum,1
fatigue,long-term_effects,1
fatigue,mental_disorders,4
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,prisoners_of_war,9
fatigue,reservists,8
fatigue,intervention_group,1
stressor,fear,6
stressor,adaptation,5
stressor,body,3
stressor,combat_veterans,5
stressor,Croatia,2
stressor,military_veterans,4
stressor,psychological_impact,2
stressor,prevalence_of_PTSD,5
stressor,disturbance,2
stressor,long-term_effects,2
stressor,family_members,2
stressor,mood,2
stressor,mental_disorders,10
stressor,torture,14
stressor,war_exposure,1
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,abuse,1
stressor,prisoners_of_war,8
stressor,occupation,3
stressor,reservists,1
stressor,Bosnian_refugees,1
stressor,Child_survivors,1
fear,Croatia,7
fear,refugee_children,4
fear,psychological_impact,4
fear,immigrants,3
fear,disturbance,4
fear,asylum,7
fear,long-term_effects,5
fear,mental_disorders,27
fear,symptoms_of_posttraumatic_stress_disorder,4
adaptation,body,9
adaptation,Croatia,10
adaptation,refugee_children,6
adaptation,psychological_impact,1
adaptation,immigrants,13
adaptation,disturbance,6
adaptation,asylum,4
adaptation,long-term_effects,6
adaptation,family_members,7
adaptation,mood,6
adaptation,mental_disorders,12
adaptation,torture,8
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,abuse,3
adaptation,prisoners_of_war,3
adaptation,Child_survivors,5
body,Croatia,24
body,psychological_impact,1
body,prevalence_of_PTSD,1
body,immigrants,1
body,disturbance,5
body,asylum,2
body,long-term_effects,2
body,mental_disorders,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,abuse,6
body,prisoners_of_war,13
body,eleven,12
body,reservists,2
body,intervention_group,6
combat_veterans,Croatia,2
combat_veterans,military_veterans,14
combat_veterans,prevalence_of_PTSD,6
combat_veterans,disturbance,2
combat_veterans,long-term_effects,6
combat_veterans,family_members,3
combat_veterans,mood,9
combat_veterans,mental_disorders,13
combat_veterans,torture,2
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,abuse,7
combat_veterans,prisoners_of_war,17
combat_veterans,eleven,1
combat_veterans,reservists,1
combat_veterans,intervention_group,1
combat_veterans,reintegration,13
combat_veterans,Traumatic_war_experiences,2
Croatia,refugee_children,3
Croatia,long-term_effects,5
young,prevalence_of_PTSD,4
young,immigrants,4
young,disturbance,6
young,asylum,7
young,long-term_effects,6
young,family_members,10
young,mood,3
young,mental_disorders,10
young,torture,13
young,war_exposure,1
young,symptoms_of_posttraumatic_stress_disorder,6
young,abuse,8
young,prisoners_of_war,2
young,occupation,20
young,PTSD_diagnosis,4
young,eleven,7
young,reservists,1
young,reintegration,5
young,Bosnian_refugees,10
young,asylum_seekers,1
young,Japanese,16
military_veterans,psychological_impact,1
military_veterans,prevalence_of_PTSD,4
military_veterans,disturbance,1
military_veterans,long-term_effects,1
military_veterans,mood,3
military_veterans,mental_disorders,3
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,abuse,1
military_veterans,prisoners_of_war,2
military_veterans,reintegration,5
psychological_impact,long-term_effects,1
psychological_impact,symptoms_of_posttraumatic_stress_disorder,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,reservists,1
immigrants,disturbance,10
immigrants,long-term_effects,3
immigrants,mental_disorders,4
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,intervention_group,2
asylum,long-term_effects,4
asylum,mental_disorders,3
asylum,symptoms_of_posttraumatic_stress_disorder,10
family_members,mood,3
family_members,mental_disorders,3
family_members,torture,10
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,abuse,5
family_members,prisoners_of_war,2
family_members,reservists,2
family_members,reintegration,5
mood,mental_disorders,18
mood,torture,3
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,abuse,4
mood,prisoners_of_war,6
mood,intervention_group,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
psychiatric_disorders,torture,15
psychiatric_disorders,war_exposure,3
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,abuse,11
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,occupation,1
psychiatric_disorders,movement,3
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,reservists,1
psychiatric_disorders,reintegration,6
psychiatric_disorders,asylum_seekers,1
psychiatric_disorders,Japanese,2
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,abuse,48
torture,prisoners_of_war,51
torture,eleven,9
war_exposure,abuse,4
war_exposure,prisoners_of_war,1
war_exposure,occupation,2
war_exposure,intervention_group,1
war_exposure,Bosnian_refugees,2
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,prisoners_of_war,6
current_PTSD,alcohol,2
current_PTSD,occupation,4
current_PTSD,movement,1
current_PTSD,PTSD_diagnosis,7
current_PTSD,Japanese,2
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
abuse,prisoners_of_war,16
abuse,reservists,1
abuse,Child_survivors,5
prisoners_of_war,reservists,1
alcohol,occupation,10
alcohol,movement,6
alcohol,PTSD_diagnosis,3
alcohol,eleven,1
alcohol,intervention_group,1
alcohol,reintegration,2
alcohol,Japanese,10
occupation,eleven,1
occupation,reintegration,3
occupation,Traumatic_war_experiences,6
occupation,Child_survivors,2
occupation,asylum_seekers,1
occupation,Japanese,68
movement,PTSD_diagnosis,1
movement,intervention_group,2
movement,reintegration,4
movement,asylum_seekers,1
movement,Japanese,25
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,Japanese,2
eleven,reservists,1
cumulative_exposure,asylum_seekers,1
cumulative_exposure,Japanese,3
