subarachnoid_hemorrhage,stroke,2
subarachnoid_hemorrhage,stress,2
subarachnoid_hemorrhage,world_war,2
subarachnoid_hemorrhage,war_stress,1
subarachnoid_hemorrhage,Croatia,1
subarachnoid_hemorrhage,disorder,1
subarachnoid_hemorrhage,period_1988-2000--a_hospital,1
subarachnoid_hemorrhage,women,1
subarachnoid_hemorrhage,diabetes_mellitus,1
subarachnoid_hemorrhage,combat,1
subarachnoid_hemorrhage,brain,1
subarachnoid_hemorrhage,weapons,1
subarachnoid_hemorrhage,hypertension,1
subarachnoid_hemorrhage,hemorrhagic_stroke_in_the_region,1
subarachnoid_hemorrhage,aneurysms,1
subarachnoid_hemorrhage,leaders,1
subarachnoid_hemorrhage,Blast_injuries,1
subarachnoid_hemorrhage,depletion,1
subarachnoid_hemorrhage,attack,1
subarachnoid_hemorrhage,scene,1
subarachnoid_hemorrhage,shock,1
subarachnoid_hemorrhage,postwar_period,1
subarachnoid_hemorrhage,females,1
subarachnoid_hemorrhage,metal,1
subarachnoid_hemorrhage,death,1
subarachnoid_hemorrhage,traumatic_brain_injury,1
subarachnoid_hemorrhage,citizens,1
subarachnoid_hemorrhage,head_injuries,1
