adolescents,long-term_effects,18
adolescents,refugee_children,2
adolescents,1930s,2
north,territory,35
north,long-term_effects,2
north,German_doctors,3
north,1930s,13
disturbance,villages,4
disturbance,burden,1
disturbance,fate,1
disturbance,recognition,8
disturbance,refugee_children,4
disturbance,breeding,3
disturbance,social_relations,1
disturbance,consciousness,2
disturbance,1930s,1
villages,territory,15
villages,long-term_effects,2
villages,trust,2
villages,recognition,3
villages,refugee_children,1
villages,armed_conflict,13
villages,breeding,2
villages,leaders,3
villages,social_relations,3
villages,1930s,1
chronic_disease,burden,24
chronic_disease,mental_disorders,1
chronic_disease,reflections,1
chronic_disease,recognition,2
chronic_disease,physical_symptoms,3
chronic_disease,armed_conflict,1
chronic_disease,coordination,1
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,weapons,8
chronic_disease,rockets,1
burden,territory,3
burden,long-term_effects,8
burden,trust,3
burden,recognition,8
burden,refugee_children,3
burden,armed_conflict,19
burden,young_adulthood,1
burden,breeding,2
burden,leaders,3
burden,consciousness,5
burden,1930s,4
identity,fate,10
identity,stories,27
identity,territory,13
identity,reflections,11
identity,long-term_effects,4
identity,conflict_zone,2
identity,trust,7
identity,recognition,7
identity,refugee_children,2
identity,armed_conflict,1
identity,breeding,1
identity,leaders,5
identity,adoption,5
identity,consciousness,7
identity,1930s,7
identity,weapons,2
fate,territory,3
fate,recognition,5
fate,armed_conflict,3
fate,breeding,2
fate,leaders,1
fate,social_relations,2
fate,consciousness,2
fate,1930s,3
mental_disorders,territory,2
mental_disorders,reflections,4
mental_disorders,long-term_effects,3
mental_disorders,recognition,6
mental_disorders,physical_symptoms,12
mental_disorders,refugee_children,1
mental_disorders,armed_conflict,12
mental_disorders,young_adulthood,1
mental_disorders,leaders,3
mental_disorders,consciousness,3
mental_disorders,weapons,1
stories,territory,2
stories,trust,4
stories,recognition,2
stories,physical_symptoms,1
stories,refugee_children,7
stories,armed_conflict,2
stories,leaders,6
stories,social_relations,1
stories,consciousness,2
stories,1930s,1
territory,long-term_effects,2
territory,1930s,3
leishmaniasis,adoption,1
reflections,long-term_effects,1
reflections,trust,4
reflections,recognition,8
reflections,physical_symptoms,2
reflections,armed_conflict,5
reflections,coordination,2
reflections,breeding,2
reflections,leaders,9
reflections,adoption,1
reflections,social_relations,1
reflections,consciousness,4
reflections,1930s,2
reflections,weapons,5
reflections,rockets,1
young_children,conflict_zone,1
young_children,recognition,2
young_children,refugee_children,1
young_children,armed_conflict,8
young_children,coordination,1
young_children,leaders,1
young_children,adoption,1
young_children,weapons,4
judgments,recognition,4
judgments,armed_conflict,2
judgments,coordination,2
judgments,leaders,5
judgments,consciousness,1
judgments,weapons,5
conflict_zone,recognition,2
conflict_zone,refugee_children,2
conflict_zone,armed_conflict,12
trust,armed_conflict,12
trust,leaders,17
recognition,armed_conflict,9
recognition,leaders,9
recognition,consciousness,1
recognition,1930s,6
physical_symptoms,refugee_children,1
physical_symptoms,consciousness,1
adolescence,coordination,2
adolescence,young_adulthood,7
adolescence,consciousness,1
adolescence,1930s,3
coordination,leaders,9
coordination,adoption,1
coordination,consciousness,1
coordination,1930s,2
breeding,1930s,13
leaders,consciousness,2
leaders,1930s,11
adoption,1930s,1
social_relations,1930s,1
beginning_of_the_20th_century,1930s,4
consciousness,1930s,1
weapons,rockets,8
