dysfunction,war_veterans,106
dysfunction,exposure,96
dysfunction,brain,64
dysfunction,disorder,59
dysfunction,stress,54
dysfunction,combat,44
dysfunction,less,36
dysfunction,fatigue,34
dysfunction,anxiety,33
dysfunction,depression,32
dysfunction,world_war,27
dysfunction,veterans_with_PTSD,27
dysfunction,adults,23
dysfunction,hippocampus,22
dysfunction,disturbance,22
dysfunction,females,21
dysfunction,morbidity,21
dysfunction,attention,20
dysfunction,shock,19
dysfunction,complaints,17
dysfunction,combat_veterans,17
dysfunction,motor,16
dysfunction,survivors,16
dysfunction,body,16
dysfunction,recognition,15
dysfunction,lung,14
dysfunction,distress,14
dysfunction,Iraqi_Freedom,14
dysfunction,mental_disorders,13
dysfunction,mental_health_disorders,13
dysfunction,antioxidants,12
dysfunction,Operation_Iraqi,12
dysfunction,headache,11
dysfunction,mental_illness,11
dysfunction,pyridostigmine,11
dysfunction,rehabilitation,11
dysfunction,mood,10
dysfunction,suffering,10
dysfunction,stroke,10
dysfunction,acetylcholinesterase,9
dysfunction,weapons,9
dysfunction,sleep_disturbance,9
dysfunction,prisoners_of_war,9
dysfunction,acid,9
dysfunction,schizophrenia,8
dysfunction,PTSD_patients,8
dysfunction,attack,8
dysfunction,insecticides,8
dysfunction,bladder,7
dysfunction,lymphocytes,7
dysfunction,lactate,7
dysfunction,somatic_symptoms,6
dysfunction,combat_stress_reaction,6
dysfunction,trauma_patients,6
dysfunction,explosion,6
dysfunction,sulfur_mustard,6
dysfunction,burden,6
dysfunction,Croatia,6
dysfunction,terrorists,6
dysfunction,war_stress,6
dysfunction,chemical_warfare_agents,6
dysfunction,head_injuries,6
dysfunction,explosives,6
dysfunction,muscle_fatigue,5
dysfunction,compensation,5
dysfunction,substance_abuse,5
dysfunction,brain_regions,5
dysfunction,suicide_risk,5
dysfunction,brain_injury,5
dysfunction,abuse,5
war_veterans,exposure,478
war_veterans,brain,88
war_veterans,stress,96
war_veterans,combat,230
war_veterans,less,166
war_veterans,world_war,49
war_veterans,disturbance,27
war_veterans,morbidity,131
war_veterans,recognition,25
war_veterans,lung,15
war_veterans,mental_disorders,79
war_veterans,antioxidants,3
war_veterans,pyridostigmine,17
war_veterans,weapons,5
war_veterans,sleep_disturbance,25
war_veterans,attack,19
war_veterans,lymphocytes,22
war_veterans,somatic_symptoms,17
war_veterans,combat_stress_reaction,15
war_veterans,sulfur_mustard,17
war_veterans,burden,36
war_veterans,Croatia,29
war_veterans,terrorists,3
war_veterans,explosives,10
war_veterans,compensation,37
war_veterans,substance_abuse,12
war_veterans,brain_regions,7
exposure,trauma_patients,5
exposure,Croatia,29
brain,less,63
brain,disturbance,22
brain,recognition,29
brain,lung,30
brain,mental_disorders,15
brain,antioxidants,15
brain,pyridostigmine,50
brain,weapons,15
brain,sleep_disturbance,10
brain,lymphocytes,1
brain,burden,8
brain,Croatia,23
brain,explosives,8
disorder,stress,113
disorder,combat,107
disorder,less,104
