overall_mortality,injuries,18
overall_mortality,trauma,14
overall_mortality,Outcomes,13
overall_mortality,death,12
overall_mortality,less,9
overall_mortality,survival,7
overall_mortality,civil_war,6
overall_mortality,exposure,6
overall_mortality,injury_severity_score,6
overall_mortality,combat,6
overall_mortality,morbidity,5
overall_mortality,blast,5
overall_mortality,laparotomies,5
overall_mortality,children,5
overall_mortality,adults,4
overall_mortality,fractures,4
overall_mortality,Veterans,4
overall_mortality,wounded,4
overall_mortality,trauma_patients,4
overall_mortality,females,4
overall_mortality,conflict,4
overall_mortality,coalition_forces,3
overall_mortality,amputation,3
overall_mortality,Violence,3
overall_mortality,injury_patterns,3
overall_mortality,Blast_injuries,3
overall_mortality,leukemia,3
overall_mortality,infant_mortality,3
overall_mortality,childhood,3
overall_mortality,antibiotics,3
overall_mortality,colon,3
overall_mortality,multiple_myeloma,3
overall_mortality,hypotension,3
overall_mortality,wartime,3
overall_mortality,old_age,3
overall_mortality,Soldiers,3
overall_mortality,burns,3
overall_mortality,dead,3
overall_mortality,victims,3
overall_mortality,mortality_due,3
overall_mortality,body,3
overall_mortality,influenza,3
overall_mortality,head_injuries,3
overall_mortality,infectious_diseases,3
overall_mortality,gunshot_wounds,3
overall_mortality,soft-tissue_injuries,2
overall_mortality,maternal_mortality,2
overall_mortality,rest,2
overall_mortality,neck,2
overall_mortality,tachycardia,2
overall_mortality,Iraqi_Freedom,2
overall_mortality,Risk_factors,2
overall_mortality,warfare,2
overall_mortality,second_world_war,2
overall_mortality,combat_trauma,2
overall_mortality,lower_mortality,2
overall_mortality,compartment_syndrome,2
overall_mortality,suicide,2
overall_mortality,OEF,2
overall_mortality,battlefield,2
overall_mortality,north,2
overall_mortality,modern_warfare,2
overall_mortality,radiation_exposure,2
overall_mortality,armed_conflict,2
overall_mortality,trauma_care,2
overall_mortality,massive_transfusion,2
overall_mortality,excess_mortality,2
overall_mortality,blood_pressure,2
overall_mortality,war_injuries,2
overall_mortality,spectrum,2
