early_adolescence,adolescents,9
early_adolescence,females,7
early_adolescence,cross_sectional,5
early_adolescence,Croatia,3
early_adolescence,world_war,3
early_adolescence,adults,3
early_adolescence,anxiety_disorder,3
early_adolescence,depression,3
early_adolescence,mental_disorders,3
early_adolescence,attention,3
early_adolescence,movement,3
early_adolescence,young_people,2
early_adolescence,burden,2
early_adolescence,churches,2
early_adolescence,onset_of_symptoms,2
early_adolescence,migration,2
early_adolescence,psychological_distress,2
early_adolescence,young_adulthood,2
early_adolescence,anxiety,1
early_adolescence,fewer_depressive_symptoms,1
early_adolescence,Veterans,1
early_adolescence,long-term_effects,1
early_adolescence,north,1
early_adolescence,acceptance,1
early_adolescence,women,1
early_adolescence,migrants,1
early_adolescence,war_experiences,1
early_adolescence,alcohol,1
early_adolescence,lakes,1
early_adolescence,alcohol_dependence,1
early_adolescence,Traumatic_war_experiences,1
