weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,world_war,7
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,menace,2
weapons_of_mass_destruction,chemical_warfare_agents,4
weapons_of_mass_destruction,mustard,1
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,comprehensive_medical_preparedness_in_chemical_emergencies,1
weapons_of_mass_destruction,north,1
biological_warfare,terrorism,17
biological_warfare,toxicity,8
biological_warfare,less,15
biological_warfare,exposure,38
biological_warfare,attack,43
biological_warfare,anthrax,68
biological_warfare,variola_virus,3
biological_warfare,fear,26
biological_warfare,attention,4
biological_warfare,world_war,30
biological_warfare,toxins,58
biological_warfare,resistance,7
biological_warfare,morbidity,6
biological_warfare,Outcomes,4
biological_warfare,combat,5
biological_warfare,explosives,3
biological_warfare,body,8
biological_warfare,intoxication,5
biological_warfare,isolation,11
biological_warfare,anxiety,4
biological_warfare,burns,2
biological_warfare,Soldiers,16
biological_warfare,lymph,1
biological_warfare,power,5
biological_warfare,misuse,6
biological_warfare,paucity,6
biological_warfare,necrosis,5
biological_warfare,regimens,1
biological_warfare,north,13
terrorism,less,38
terrorism,exposure,99
terrorism,attack,99
terrorism,fear,53
terrorism,attention,35
terrorism,world_war,12
terrorism,explosion,23
terrorism,menace,3
terrorism,chemical_warfare_agents,18
terrorism,mustard,6
terrorism,resistance,11
terrorism,morbidity,10
terrorism,combat,27
terrorism,explosives,18
terrorism,body,21
terrorism,isolation,16
terrorism,anxiety,8
terrorism,depression,6
terrorism,projectiles,1
terrorism,paucity,3
terrorism,psychological_impact,3
terrorism,necrosis,2
terrorism,north,6
toxicity,less,42
toxicity,exposure,138
toxicity,attack,32
toxicity,fear,3
toxicity,attention,6
toxicity,world_war,76
toxicity,explosion,3
toxicity,chemical_warfare_agents,55
toxicity,mustard,31
toxicity,metal,26
toxicity,resistance,11
toxicity,morbidity,9
toxicity,combat,19
toxicity,explosives,11
toxicity,body,29
toxicity,isolation,3
toxicity,anxiety,3
toxicity,depression,4
toxicity,projectiles,2
toxicity,misuse,3
toxicity,cerebrospinal_fluid,1
toxicity,necrosis,12
toxicity,north,8
illness,less,130
illness,exposure,256
illness,attack,67
illness,anthrax,73
illness,variola_virus,5
illness,fear,29
illness,attention,56
illness,world_war,150
illness,explosion,14
illness,menace,1
illness,chemical_warfare_agents,20
illness,wake,4
illness,toxins,40
illness,metal,5
illness,resistance,33
illness,morbidity,63
illness,Outcomes,131
illness,combat,88
illness,explosives,9
illness,body,60
illness,intoxication,18
illness,isolation,14
illness,anxiety,69
illness,burns,6
illness,Soldiers,84
illness,depression,91
illness,nuclear_war,4
illness,lymph,2
illness,power,29
illness,misuse,7
illness,cerebrospinal_fluid,6
illness,paucity,8
illness,psychological_impact,3
illness,necrosis,7
illness,regimens,7
illness,early_1990s,7
illness,depletion,3
illness,north,27
illness,stones,1
less,exposure,228
less,psychological_impact,6
less,necrosis,7
less,north,47
exposure,necrosis,14
exposure,north,63
attack,fear,64
attack,morbidity,14
attack,combat,50
attack,explosives,28
attack,isolation,24
attack,psychological_impact,2
attack,necrosis,2
attack,north,28
crisis,anthrax,20
crisis,fear,29
crisis,attention,44
crisis,world_war,128
crisis,explosion,6
crisis,menace,1
crisis,strains,9
crisis,victims,31
crisis,chemical_warfare_agents,5
crisis,wake,6
crisis,mustard,1
crisis,toxins,3
crisis,resistance,26
crisis,prophylaxis,4
crisis,morbidity,18
crisis,Outcomes,60
crisis,combat,17
crisis,poisoning,17
crisis,explosives,8
crisis,body,30
crisis,intoxication,5
crisis,isolation,3
crisis,anxiety,25
crisis,burns,9
crisis,Soldiers,27
crisis,depression,37
crisis,international_community,13
crisis,nuclear_war,2
crisis,lymph,1
crisis,power,46
crisis,misuse,5
crisis,doctrine,7
crisis,paucity,3
crisis,psychological_impact,1
crisis,necrosis,1
crisis,regimens,1
crisis,early_1990s,5
crisis,depletion,2
crisis,north,29
crisis,bioterrorist,4
crisis,stones,3
anthrax,fear,46
anthrax,attention,56
anthrax,world_war,12
anthrax,explosion,1
anthrax,menace,12
anthrax,chemical_warfare_agents,16
anthrax,toxins,143
anthrax,metal,2
anthrax,resistance,18
anthrax,morbidity,7
anthrax,combat,6
anthrax,explosives,3
anthrax,body,28
anthrax,intoxication,34
anthrax,isolation,15
anthrax,anxiety,18
anthrax,lymph,5
anthrax,power,3
anthrax,misuse,6
anthrax,cerebrospinal_fluid,4
anthrax,paucity,2
anthrax,necrosis,6
anthrax,regimens,26
anthrax,north,4
variola_virus,fear,9
variola_virus,world_war,1
variola_virus,resistance,1
variola_virus,Outcomes,6
variola_virus,explosives,4
variola_virus,body,3
variola_virus,isolation,7
variola_virus,anxiety,1
variola_virus,depletion,1
variola_virus,north,1
disease_outbreaks,fear,1
disease_outbreaks,attention,5
disease_outbreaks,world_war,6
disease_outbreaks,strains,8
disease_outbreaks,victims,2
disease_outbreaks,toxins,15
disease_outbreaks,resistance,6
disease_outbreaks,prophylaxis,1
disease_outbreaks,morbidity,7
disease_outbreaks,Outcomes,6
disease_outbreaks,combat,1
disease_outbreaks,body,1
disease_outbreaks,isolation,5
disease_outbreaks,anxiety,1
disease_outbreaks,power,4
disease_outbreaks,misuse,3
disease_outbreaks,north,1
disease_outbreaks,bioterrorist,15
fear,explosives,1
fear,psychological_impact,4
fear,north,8
attention,world_war,146
attention,menace,2
attention,chemical_warfare_agents,4
attention,mustard,1
attention,metal,1
attention,resistance,15
attention,morbidity,20
attention,combat,55
attention,explosives,11
attention,body,33
attention,isolation,7
attention,depression,74
attention,projectiles,1
attention,cerebrospinal_fluid,1
attention,psychological_impact,5
attention,necrosis,1
attention,north,20
world_war,morbidity,94
world_war,combat,215
world_war,explosives,38
world_war,isolation,46
world_war,psychological_impact,2
world_war,necrosis,8
world_war,north,155
explosion,chemical_warfare_agents,2
explosion,mustard,1
explosion,metal,11
explosion,resistance,4
explosion,morbidity,16
explosion,combat,60
explosion,explosives,63
explosion,body,56
explosion,isolation,2
explosion,depression,1
explosion,projectiles,4
explosion,cerebrospinal_fluid,2
explosion,necrosis,2
explosion,north,12
menace,morbidity,2
menace,body,2
menace,isolation,1
menace,cerebrospinal_fluid,3
strains,victims,8
strains,chemical_warfare_agents,1
strains,wake,1
strains,mustard,1
strains,toxins,30
strains,metal,12
strains,resistance,95
strains,prophylaxis,18
strains,morbidity,8
strains,Outcomes,29
strains,combat,40
strains,poisoning,6
strains,explosives,2
strains,body,36
strains,intoxication,1
strains,isolation,26
strains,anxiety,6
strains,burns,8
strains,Soldiers,42
strains,depression,3
strains,lymph,2
strains,power,13
strains,doctrine,1
strains,paucity,1
strains,regimens,10
strains,early_1990s,1
strains,north,9
strains,stones,2
victims,chemical_warfare_agents,42
victims,wake,11
victims,mustard,11
victims,toxins,32
victims,metal,11
victims,resistance,28
victims,prophylaxis,20
victims,morbidity,67
victims,Outcomes,95
victims,combat,38
victims,poisoning,41
victims,explosives,72
victims,body,145
victims,intoxication,21
victims,isolation,23
victims,anxiety,33
victims,burns,57
victims,Soldiers,91
victims,depression,30
victims,projectiles,4
victims,international_community,8
victims,nuclear_war,3
victims,lymph,1
victims,power,48
victims,misuse,4
victims,cerebrospinal_fluid,15
victims,paucity,4
victims,comfort,1
victims,psychological_impact,6
victims,necrosis,3
victims,regimens,6
victims,early_1990s,2
victims,comprehensive_medical_preparedness_in_chemical_emergencies,2
victims,depletion,7
victims,north,49
victims,stones,10
disaster,chemical_warfare_agents,8
disaster,wake,16
disaster,mustard,1
disaster,bioterrorist_attack,11
disaster,toxins,9
disaster,metal,1
disaster,resistance,4
disaster,prophylaxis,11
disaster,morbidity,13
disaster,Outcomes,58
disaster,combat,22
disaster,poisoning,1
disaster,biological_terrorism,13
disaster,explosives,15
disaster,injuries,103
disaster,security,45
disaster,body,25
disaster,intoxication,6
disaster,isolation,17
disaster,anxiety,25
disaster,burns,28
disaster,Soldiers,29
disaster,depression,25
disaster,projectiles,1
disaster,international_community,4
disaster,bioterrorism_event,9
disaster,adverse_effects,3
disaster,army,31
disaster,nuclear_war,12
disaster,power,27
disaster,misuse,1
disaster,doctrine,8
disaster,paucity,5
disaster,comfort,1
disaster,psychological_impact,8
disaster,early_1990s,1
disaster,depletion,1
disaster,north,29
disaster,bioterrorist,10
disaster,hand,16
chemical_warfare_agents,mustard,32
chemical_warfare_agents,metal,2
chemical_warfare_agents,resistance,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,combat,10
chemical_warfare_agents,explosives,1
chemical_warfare_agents,body,12
chemical_warfare_agents,isolation,3
chemical_warfare_agents,depression,7
chemical_warfare_agents,cerebrospinal_fluid,2
chemical_warfare_agents,psychological_impact,1
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,north,4
wake,toxins,1
wake,resistance,1
wake,morbidity,1
wake,Outcomes,6
wake,combat,2
wake,explosives,1
wake,body,2
wake,anxiety,4
wake,burns,1
wake,Soldiers,9
wake,depression,5
wake,power,4
wake,north,2
mustard,metal,4
mustard,morbidity,6
mustard,combat,2
mustard,explosives,2
mustard,body,1
mustard,isolation,3
mustard,depression,7
mustard,projectiles,1
mustard,necrosis,2
bioterrorist_attack,toxins,3
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,morbidity,9
bioterrorist_attack,Outcomes,9
bioterrorist_attack,poisoning,3
bioterrorist_attack,biological_terrorism,3
bioterrorist_attack,explosives,1
bioterrorist_attack,injuries,4
bioterrorist_attack,security,2
bioterrorist_attack,body,3
bioterrorist_attack,isolation,10
bioterrorist_attack,anxiety,3
bioterrorist_attack,burns,4
bioterrorist_attack,Soldiers,2
bioterrorist_attack,international_community,1
bioterrorist_attack,bioterrorism_event,11
bioterrorist_attack,adverse_effects,1
bioterrorist_attack,army,1
bioterrorist_attack,power,4
bioterrorist_attack,doctrine,1
bioterrorist_attack,paucity,3
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,stones,2
bioterrorist_attack,hand,2
toxins,metal,5
toxins,resistance,22
toxins,morbidity,8
toxins,combat,6
toxins,explosives,6
toxins,body,16
toxins,intoxication,50
toxins,isolation,8
toxins,anxiety,16
toxins,depression,3
toxins,lymph,3
toxins,power,2
toxins,misuse,14
toxins,paucity,7
toxins,necrosis,2
toxins,regimens,14
toxins,depletion,3
toxins,north,2
toxins,stones,3
metal,resistance,13
metal,morbidity,1
metal,combat,17
metal,explosives,14
metal,body,31
metal,isolation,1
metal,depression,11
metal,projectiles,2
metal,cerebrospinal_fluid,3
metal,necrosis,1
metal,north,11
resistance,morbidity,27
resistance,combat,29
resistance,explosives,1
resistance,body,15
resistance,isolation,9
resistance,depression,23
resistance,cerebrospinal_fluid,3
resistance,necrosis,2
resistance,north,15
prophylaxis,morbidity,17
prophylaxis,Outcomes,39
prophylaxis,combat,32
prophylaxis,poisoning,6
prophylaxis,explosives,8
prophylaxis,body,12
prophylaxis,intoxication,7
prophylaxis,isolation,10
prophylaxis,anxiety,6
prophylaxis,burns,7
prophylaxis,Soldiers,16
prophylaxis,depression,3
prophylaxis,projectiles,3
prophylaxis,power,2
prophylaxis,misuse,2
prophylaxis,necrosis,1
prophylaxis,regimens,13
prophylaxis,north,5
prophylaxis,stones,2
morbidity,combat,59
morbidity,explosives,12
morbidity,isolation,9
morbidity,psychological_impact,1
morbidity,necrosis,2
morbidity,north,10
Outcomes,combat,450
Outcomes,explosives,51
Outcomes,body,84
Outcomes,intoxication,5
Outcomes,isolation,14
Outcomes,anxiety,84
Outcomes,burns,64
Outcomes,Soldiers,268
Outcomes,depression,147
Outcomes,projectiles,23
Outcomes,nuclear_war,6
Outcomes,lymph,6
Outcomes,power,18
Outcomes,misuse,17
Outcomes,cerebrospinal_fluid,36
Outcomes,paucity,10
Outcomes,psychological_impact,6
Outcomes,necrosis,18
Outcomes,regimens,24
Outcomes,early_1990s,3
Outcomes,depletion,2
Outcomes,north,32
Outcomes,stones,6
combat,explosives,108
combat,psychological_impact,5
combat,necrosis,9
combat,north,30
poisoning,explosives,2
poisoning,body,13
poisoning,intoxication,54
poisoning,isolation,2
poisoning,anxiety,1
poisoning,burns,17
poisoning,Soldiers,15
poisoning,depression,11
poisoning,projectiles,1
poisoning,power,5
poisoning,misuse,2
poisoning,paucity,3
poisoning,necrosis,6
poisoning,regimens,6
poisoning,early_1990s,1
poisoning,comprehensive_medical_preparedness_in_chemical_emergencies,1
poisoning,depletion,2
poisoning,north,6
poisoning,stones,8
biological_terrorism,injuries,2
biological_terrorism,security,7
biological_terrorism,intoxication,1
biological_terrorism,isolation,1
biological_terrorism,anxiety,4
biological_terrorism,Soldiers,8
biological_terrorism,bioterrorism_event,7
biological_terrorism,army,2
biological_terrorism,power,1
biological_terrorism,bioterrorist,2
explosives,necrosis,4
explosives,north,4
injuries,body,308
injuries,intoxication,18
injuries,isolation,24
injuries,anxiety,32
injuries,burns,289
injuries,Soldiers,577
injuries,depression,71
injuries,projectiles,65
injuries,international_community,3
injuries,bioterrorism_event,4
injuries,nuclear_war,13
injuries,power,32
injuries,misuse,3
injuries,doctrine,50
injuries,cerebrospinal_fluid,39
injuries,paucity,6
injuries,comfort,16
injuries,psychological_impact,3
injuries,necrosis,21
injuries,regimens,20
injuries,early_1990s,1
injuries,depletion,4
injuries,north,42
injuries,bioterrorist,1
injuries,stones,29
security,body,13
security,intoxication,3
security,isolation,3
security,anxiety,13
security,burns,2
security,Soldiers,24
security,depression,16
security,international_community,24
security,bioterrorism_event,3
security,adverse_effects,2
security,army,27
security,nuclear_war,13
security,power,31
security,misuse,18
security,doctrine,14
security,psychological_impact,2
security,regimens,2
security,early_1990s,3
security,north,17
security,bioterrorist,8
body,isolation,14
body,projectiles,10
body,cerebrospinal_fluid,8
body,psychological_impact,1
body,necrosis,5
body,north,24
intoxication,isolation,1
intoxication,anxiety,1
intoxication,depression,3
intoxication,projectiles,1
intoxication,lymph,1
intoxication,cerebrospinal_fluid,1
intoxication,paucity,1
intoxication,necrosis,1
intoxication,comprehensive_medical_preparedness_in_chemical_emergencies,1
intoxication,north,3
isolation,psychological_impact,1
isolation,north,6
anxiety,depression,334
anxiety,cerebrospinal_fluid,3
anxiety,psychological_impact,7
anxiety,north,2
burns,depression,1
burns,projectiles,1
burns,nuclear_war,4
burns,lymph,12
burns,power,9
burns,cerebrospinal_fluid,1
burns,paucity,7
burns,necrosis,6
burns,regimens,23
burns,depletion,1
burns,north,14
burns,stones,1
Soldiers,depression,271
Soldiers,projectiles,17
Soldiers,nuclear_war,3
Soldiers,lymph,1
Soldiers,power,40
Soldiers,misuse,2
Soldiers,cerebrospinal_fluid,2
Soldiers,paucity,5
Soldiers,psychological_impact,3
Soldiers,necrosis,8
Soldiers,regimens,19
Soldiers,depletion,7
Soldiers,north,47
Soldiers,stones,13
depression,psychological_impact,11
depression,necrosis,3
depression,north,7
projectiles,necrosis,1
projectiles,north,2
international_community,power,8
international_community,doctrine,1
international_community,early_1990s,1
international_community,north,3
bioterrorism_event,lymph,1
bioterrorism_event,power,2
bioterrorism_event,misuse,1
bioterrorism_event,comfort,1
bioterrorism_event,necrosis,2
bioterrorism_event,regimens,2
bioterrorism_event,north,1
bioterrorism_event,bioterrorist,1
adverse_effects,nuclear_war,2
adverse_effects,power,2
adverse_effects,misuse,2
adverse_effects,psychological_impact,1
adverse_effects,necrosis,2
adverse_effects,regimens,4
adverse_effects,depletion,1
adverse_effects,north,1
army,nuclear_war,4
army,power,53
army,doctrine,46
army,cerebrospinal_fluid,3
army,paucity,10
army,comfort,12
army,psychological_impact,1
army,regimens,9
army,early_1990s,5
army,depletion,3
army,north,50
army,bioterrorist,2
army,stones,5
nuclear_war,power,17
nuclear_war,regimens,1
nuclear_war,depletion,2
nuclear_war,north,6
lymph,cerebrospinal_fluid,1
lymph,paucity,1
lymph,necrosis,3
lymph,regimens,1
lymph,early_1990s,2
lymph,north,1
power,misuse,6
power,north,19
power,stones,6
misuse,north,2
doctrine,regimens,3
doctrine,north,8
cerebrospinal_fluid,north,1
eczema_vaccinatum,hand,2
paucity,psychological_impact,1
paucity,north,1
SM_exposure,necrosis,4
regimens,north,1
early_1990s,north,3
depletion,north,3
