Veterans,psychological_problems,38
Veterans,toxicity,78
Veterans,rockets,5
Veterans,less,970
Veterans,war_veterans,3876
Veterans,clinical_symptoms,28
Veterans,cross_sectional,562
Veterans,attention,373
Veterans,morbidity,387
Veterans,analgesia,6
Veterans,leg,32
Veterans,stress,391
Veterans,women,565
Veterans,wall,15
Veterans,limb,96
Veterans,wife,100
Veterans,prisoners_of_war,142
Veterans,weapons,27
sulfur_mustard,exposure,200
sulfur_mustard,lung,78
sulfur_mustard,long-term_effects,30
sulfur_mustard,pruritus,29
sulfur_mustard,terrorists,19
sulfur_mustard,rockets,7
sulfur_mustard,less,22
sulfur_mustard,weapons,39
chemical_warfare_agents,exposure,108
chemical_warfare_agents,lung,15
chemical_warfare_agents,lymphocytes,3
chemical_warfare_agents,world_war,70
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,mustard,32
chemical_warfare_agents,pruritus,2
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,suffering,10
chemical_warfare_agents,combat,10
chemical_warfare_agents,complaints,3
chemical_warfare_agents,twentieth_century,2
chemical_warfare_agents,acid,12
chemical_warfare_agents,psychological_problems,4
chemical_warfare_agents,less,18
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,clinical_symptoms,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,stress,8
chemical_warfare_agents,wall,3
chemical_warfare_agents,limb,1
chemical_warfare_agents,weapons,20
poisoning,exposure,96
poisoning,lung,23
poisoning,mustard_gas,22
poisoning,lymphocytes,7
poisoning,world_war,66
poisoning,intoxication,54
poisoning,respiratory_tract,8
poisoning,chemical_attacks,4
poisoning,Outcomes,29
poisoning,long-term_effects,5
poisoning,mustard,21
poisoning,asthma,4
poisoning,Soldiers,15
poisoning,wartime,1
poisoning,PTSD_diagnosis,2
poisoning,terrorists,37
poisoning,antioxidants,9
poisoning,paucity,3
poisoning,dysfunction,16
poisoning,suffering,9
poisoning,combat,5
poisoning,complaints,1
poisoning,diabetes_mellitus,1
poisoning,movement,7
poisoning,regimens,6
poisoning,twentieth_century,1
poisoning,hypertension,7
poisoning,assay,8
poisoning,acid,9
poisoning,toxicity,69
poisoning,less,26
poisoning,war_veterans,19
poisoning,clinical_symptoms,2
poisoning,cross_sectional,1
poisoning,attention,14
poisoning,morbidity,2
poisoning,stress,21
poisoning,women,19
poisoning,wall,2
poisoning,limb,1
poisoning,weapons,26
exposure,long-term_effects,82
lung,long-term_effects,6
lung,pruritus,5
mustard_gas,lymphocytes,8
mustard_gas,world_war,81
mustard_gas,respiratory_tract,39
mustard_gas,chemical_attacks,7
mustard_gas,long-term_effects,13
mustard_gas,mustard,17
mustard_gas,terrorists,8
mustard_gas,antioxidants,8
mustard_gas,dysfunction,6
mustard_gas,suffering,10
mustard_gas,combat,2
mustard_gas,complaints,8
mustard_gas,acid,9
mustard_gas,rockets,4
mustard_gas,less,23
mustard_gas,war_veterans,12
mustard_gas,clinical_symptoms,6
mustard_gas,cross_sectional,9
mustard_gas,morbidity,10
mustard_gas,leg,1
mustard_gas,stress,4
mustard_gas,wall,10
mustard_gas,prisoners_of_war,1
mustard_gas,weapons,30
lymphocytes,long-term_effects,4
lymphocytes,less,26
world_war,long-term_effects,74
world_war,pruritus,3
world_war,terrorists,18
world_war,antioxidants,13
world_war,combat,215
world_war,rockets,5
world_war,less,309
world_war,morbidity,94
world_war,stress,155
world_war,wall,21
world_war,weapons,51
intoxication,respiratory_tract,5
intoxication,chemical_attacks,1
intoxication,long-term_effects,1
intoxication,mustard,3
intoxication,pruritus,1
intoxication,wartime,4
intoxication,terrorists,19
intoxication,antioxidants,4
intoxication,paucity,1
intoxication,dysfunction,6
intoxication,suffering,3
intoxication,combat,7
intoxication,complaints,4
intoxication,hypertension,3
intoxication,acid,4
intoxication,toxicity,26
intoxication,less,10
intoxication,war_veterans,2
intoxication,attention,8
intoxication,morbidity,1
intoxication,stress,10
intoxication,women,3
intoxication,prisoners_of_war,1
intoxication,weapons,5
respiratory_tract,long-term_effects,9
respiratory_tract,mustard,5
respiratory_tract,pruritus,2
respiratory_tract,terrorists,2
respiratory_tract,antioxidants,3
respiratory_tract,combat,2
respiratory_tract,acid,1
respiratory_tract,less,11
respiratory_tract,clinical_symptoms,4
respiratory_tract,morbidity,11
respiratory_tract,stress,2
respiratory_tract,wall,2
respiratory_tract,weapons,11
chemical_attacks,long-term_effects,1
chemical_attacks,terrorists,7
chemical_attacks,rockets,1
chemical_attacks,less,4
chemical_attacks,war_veterans,1
chemical_attacks,morbidity,2
chemical_attacks,stress,4
chemical_attacks,weapons,8
Outcomes,long-term_effects,31
Outcomes,mustard,6
Outcomes,asthma,9
Outcomes,amputees,84
Outcomes,amputation,200
Outcomes,Soldiers,268
Outcomes,pruritus,2
Outcomes,wartime,118
Outcomes,PTSD_diagnosis,40
Outcomes,terrorists,16
Outcomes,treatment_of_combat-related_PTSD,2
Outcomes,antioxidants,14
Outcomes,paucity,10
Outcomes,dysfunction,57
Outcomes,suffering,90
Outcomes,combat,450
Outcomes,complaints,30
Outcomes,satisfaction,60
Outcomes,diabetes_mellitus,6
Outcomes,movement,57
Outcomes,regimens,24
Outcomes,twentieth_century,7
Outcomes,hypertension,31
Outcomes,assay,9
Outcomes,acid,18
Outcomes,psychological_problems,20
Outcomes,toxicity,19
Outcomes,rockets,6
Outcomes,less,290
Outcomes,war_veterans,217
Outcomes,physical_activity,19
Outcomes,clinical_symptoms,15
Outcomes,cross_sectional,123
Outcomes,attention,89
Outcomes,morbidity,123
Outcomes,analgesia,15
Outcomes,leg,37
Outcomes,stress,127
Outcomes,women,215
Outcomes,wall,10
Outcomes,limb,99
Outcomes,wife,4
Outcomes,prisoners_of_war,24
Outcomes,weapons,43
mustard,pruritus,1
mustard,terrorists,15
mustard,antioxidants,10
mustard,combat,2
mustard,acid,13
mustard,less,1
mustard,war_veterans,1
mustard,morbidity,6
mustard,stress,6
mustard,weapons,22
asthma,wartime,5
asthma,antioxidants,2
asthma,dysfunction,8
asthma,suffering,2
asthma,combat,2
asthma,complaints,3
asthma,movement,4
asthma,regimens,1
asthma,hypertension,1
asthma,acid,2
asthma,less,18
asthma,war_veterans,16
asthma,clinical_symptoms,5
asthma,cross_sectional,8
asthma,attention,2
asthma,morbidity,4
asthma,stress,8
asthma,women,8
asthma,limb,2
asthma,wife,1
asthma,prisoners_of_war,2
asthma,weapons,1
amputees,amputation,228
amputees,wartime,13
amputees,dysfunction,1
amputees,suffering,3
amputees,combat,73
amputees,complaints,1
amputees,satisfaction,11
amputees,diabetes_mellitus,5
amputees,movement,8
amputees,regimens,7
amputees,twentieth_century,1
amputees,hypertension,2
amputees,psychological_problems,12
amputees,rockets,4
amputees,less,45
amputees,war_veterans,23
amputees,physical_activity,5
amputees,clinical_symptoms,9
amputees,cross_sectional,12
amputees,attention,4
amputees,morbidity,4
amputees,analgesia,1
amputees,leg,34
amputees,stress,2
amputees,women,5
amputees,limb,132
amputees,weapons,4
amputation,wartime,94
amputation,PTSD_diagnosis,1
amputation,terrorists,2
amputation,paucity,8
amputation,dysfunction,11
amputation,suffering,16
amputation,combat,246
amputation,complaints,9
amputation,diabetes_mellitus,3
amputation,movement,17
amputation,regimens,2
amputation,twentieth_century,8
amputation,hypertension,13
amputation,assay,1
amputation,acid,2
amputation,psychological_problems,21
amputation,rockets,6
amputation,less,62
amputation,war_veterans,33
amputation,physical_activity,14
amputation,clinical_symptoms,22
amputation,cross_sectional,24
amputation,attention,15
amputation,morbidity,26
amputation,analgesia,4
amputation,leg,84
amputation,stress,14
amputation,women,29
amputation,limb,317
amputation,wife,1
amputation,prisoners_of_war,3
amputation,weapons,14
Soldiers,pruritus,2
Soldiers,wartime,118
Soldiers,PTSD_diagnosis,12
Soldiers,terrorists,15
Soldiers,antioxidants,1
Soldiers,paucity,5
Soldiers,dysfunction,20
Soldiers,suffering,80
Soldiers,combat,860
Soldiers,complaints,69
Soldiers,satisfaction,50
Soldiers,diabetes_mellitus,4
Soldiers,movement,38
Soldiers,regimens,19
Soldiers,twentieth_century,34
Soldiers,hypertension,8
Soldiers,assay,29
Soldiers,acid,25
Soldiers,psychological_problems,14
Soldiers,toxicity,10
Soldiers,rockets,19
Soldiers,less,279
Soldiers,war_veterans,97
Soldiers,physical_activity,9
Soldiers,clinical_symptoms,5
Soldiers,cross_sectional,125
Soldiers,attention,77
Soldiers,morbidity,77
Soldiers,analgesia,28
Soldiers,leg,20
Soldiers,stress,218
Soldiers,women,190
Soldiers,wall,4
Soldiers,limb,62
Soldiers,wife,39
Soldiers,prisoners_of_war,30
Soldiers,weapons,107
wartime,PTSD_diagnosis,6
wartime,terrorists,10
wartime,antioxidants,1
wartime,paucity,2
wartime,dysfunction,4
wartime,suffering,30
wartime,combat,162
wartime,complaints,17
wartime,movement,15
wartime,twentieth_century,12
wartime,hypertension,8
wartime,acid,6
wartime,psychological_problems,4
wartime,toxicity,7
wartime,rockets,5
wartime,less,78
wartime,war_veterans,41
wartime,cross_sectional,27
wartime,attention,31
wartime,morbidity,23
wartime,leg,1
wartime,stress,112
wartime,women,109
wartime,wall,2
wartime,limb,32
wartime,wife,10
wartime,prisoners_of_war,18
wartime,weapons,35
PTSD_diagnosis,treatment_of_combat-related_PTSD,1
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,suffering,7
PTSD_diagnosis,combat,30
PTSD_diagnosis,complaints,6
PTSD_diagnosis,diabetes_mellitus,1
PTSD_diagnosis,acid,1
PTSD_diagnosis,psychological_problems,1
PTSD_diagnosis,less,16
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,clinical_symptoms,1
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,stress,9
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,weapons,1
terrorists,rockets,5
terrorists,less,17
terrorists,weapons,60
treatment_of_combat-related_PTSD,combat,6
treatment_of_combat-related_PTSD,war_veterans,3
antioxidants,less,3
antioxidants,weapons,8
paucity,combat,5
paucity,complaints,1
paucity,psychological_problems,1
paucity,less,7
paucity,war_veterans,2
paucity,attention,3
paucity,morbidity,1
paucity,stress,1
paucity,limb,2
paucity,prisoners_of_war,1
veterans_with_posttraumatic_stress_disorder,dysfunction,7
veterans_with_posttraumatic_stress_disorder,suffering,11
veterans_with_posttraumatic_stress_disorder,combat,35
veterans_with_posttraumatic_stress_disorder,complaints,2
veterans_with_posttraumatic_stress_disorder,satisfaction,4
veterans_with_posttraumatic_stress_disorder,movement,2
veterans_with_posttraumatic_stress_disorder,regimens,2
veterans_with_posttraumatic_stress_disorder,assay,2
veterans_with_posttraumatic_stress_disorder,psychological_problems,2
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,cross_sectional,10
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,morbidity,4
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,women,11
veterans_with_posttraumatic_stress_disorder,limb,1
veterans_with_posttraumatic_stress_disorder,wife,7
dysfunction,suffering,10
dysfunction,combat,44
dysfunction,complaints,17
dysfunction,acid,9
dysfunction,psychological_problems,2
dysfunction,less,36
dysfunction,war_veterans,106
dysfunction,clinical_symptoms,1
dysfunction,attention,20
dysfunction,morbidity,21
dysfunction,stress,54
dysfunction,wall,1
dysfunction,limb,1
dysfunction,prisoners_of_war,9
dysfunction,weapons,9
suffering,combat,44
suffering,twentieth_century,6
suffering,acid,3
suffering,rockets,4
suffering,less,49
suffering,war_veterans,67
suffering,clinical_symptoms,2
suffering,morbidity,18
suffering,stress,40
suffering,wall,1
suffering,limb,6
suffering,prisoners_of_war,9
suffering,weapons,18
combat,rockets,9
combat,less,240
combat,wall,3
combat,weapons,56
complaints,acid,2
complaints,rockets,1
complaints,less,43
complaints,war_veterans,53
complaints,morbidity,10
complaints,stress,24
complaints,wall,3
complaints,limb,5
complaints,prisoners_of_war,12
satisfaction,diabetes_mellitus,2
satisfaction,movement,4
satisfaction,regimens,1
satisfaction,twentieth_century,4
satisfaction,hypertension,3
satisfaction,psychological_problems,1
satisfaction,less,35
satisfaction,war_veterans,27
satisfaction,physical_activity,3
satisfaction,cross_sectional,5
satisfaction,attention,7
satisfaction,morbidity,5
satisfaction,analgesia,1
satisfaction,stress,14
satisfaction,women,23
satisfaction,limb,20
satisfaction,wife,11
satisfaction,prisoners_of_war,21
war_injuries,diabetes_mellitus,1
war_injuries,movement,14
war_injuries,hypertension,1
war_injuries,acid,4
war_injuries,psychological_problems,3
war_injuries,rockets,3
war_injuries,less,42
war_injuries,war_veterans,2
war_injuries,physical_activity,1
war_injuries,clinical_symptoms,3
war_injuries,cross_sectional,8
war_injuries,attention,16
war_injuries,morbidity,16
war_injuries,analgesia,6
war_injuries,leg,21
war_injuries,stress,3
war_injuries,women,18
war_injuries,wall,22
war_injuries,limb,46
war_injuries,prosthesis,18
war_injuries,prisoners_of_war,3
war_injuries,weapons,32
blood_pressure,diabetes_mellitus,9
blood_pressure,regimens,2
blood_pressure,twentieth_century,2
blood_pressure,hypertension,57
blood_pressure,acid,5
blood_pressure,toxicity,1
blood_pressure,less,32
blood_pressure,war_veterans,13
blood_pressure,physical_activity,7
blood_pressure,victims,3
blood_pressure,cross_sectional,11
blood_pressure,attention,6
blood_pressure,morbidity,3
blood_pressure,analgesia,2
blood_pressure,leg,6
blood_pressure,stress,38
blood_pressure,women,21
blood_pressure,limb,8
blood_pressure,weapons,1
diabetes_mellitus,acid,4
diabetes_mellitus,less,12
diabetes_mellitus,war_veterans,4
diabetes_mellitus,morbidity,2
diabetes_mellitus,stress,14
diabetes_mellitus,wall,2
diabetes_mellitus,limb,1
movement,twentieth_century,40
movement,acid,8
movement,psychological_problems,1
movement,toxicity,5
movement,rockets,1
movement,less,65
movement,war_veterans,25
movement,clinical_symptoms,6
movement,cross_sectional,9
movement,attention,36
movement,morbidity,7
movement,leg,7
movement,stress,26
movement,wall,2
movement,limb,27
movement,prisoners_of_war,4
movement,weapons,10
regimens,hypertension,2
regimens,acid,3
regimens,toxicity,13
regimens,rockets,1
regimens,less,24
regimens,war_veterans,9
regimens,attention,2
regimens,morbidity,7
regimens,analgesia,1
regimens,stress,1
regimens,women,9
regimens,limb,10
regimens,weapons,5
twentieth_century,less,25
twentieth_century,morbidity,2
twentieth_century,stress,3
twentieth_century,wall,4
twentieth_century,weapons,9
hypertension,acid,13
hypertension,toxicity,3
hypertension,less,50
hypertension,war_veterans,18
hypertension,cross_sectional,29
hypertension,attention,16
hypertension,morbidity,4
hypertension,leg,10
hypertension,stress,53
hypertension,women,70
hypertension,wall,7
hypertension,limb,6
hypertension,prisoners_of_war,1
assay,acid,67
assay,toxicity,19
assay,rockets,2
assay,less,45
assay,war_veterans,18
assay,clinical_symptoms,3
assay,cross_sectional,3
assay,attention,13
assay,morbidity,4
assay,stress,10
assay,women,9
assay,wall,3
assay,limb,4
assay,weapons,11
acid,less,83
acid,war_veterans,14
acid,morbidity,1
acid,stress,18
acid,limb,1
acid,prisoners_of_war,1
acid,weapons,4
psychological_problems,less,11
psychological_problems,war_veterans,7
psychological_problems,clinical_symptoms,2
psychological_problems,morbidity,3
psychological_problems,stress,6
psychological_problems,limb,1
psychological_problems,prisoners_of_war,2
toxicity,less,42
toxicity,war_veterans,42
toxicity,clinical_symptoms,6
toxicity,attention,6
toxicity,morbidity,9
toxicity,leg,3
toxicity,stress,65
toxicity,wall,7
toxicity,limb,2
toxicity,weapons,32
rockets,less,11
war_veterans,morbidity,131
war_veterans,stress,96
war_veterans,wall,6
war_veterans,weapons,5
physical_activity,cross_sectional,15
physical_activity,attention,24
physical_activity,morbidity,6
physical_activity,analgesia,3
physical_activity,leg,1
physical_activity,stress,7
physical_activity,women,28
physical_activity,wall,1
physical_activity,limb,1
physical_activity,weapons,1
victims,clinical_symptoms,5
victims,cross_sectional,14
victims,attention,59
victims,morbidity,67
victims,analgesia,2
victims,leg,10
victims,stress,53
victims,women,114
victims,limb,19
victims,prosthesis,5
victims,wife,4
victims,prisoners_of_war,23
victims,weapons,82
clinical_symptoms,morbidity,1
clinical_symptoms,stress,5
clinical_symptoms,limb,2
clinical_symptoms,weapons,3
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,analgesia,1
cross_sectional,stress,39
cross_sectional,limb,7
cross_sectional,prisoners_of_war,13
cross_sectional,weapons,6
attention,morbidity,20
attention,stress,35
attention,wall,3
attention,limb,7
attention,prisoners_of_war,6
attention,weapons,20
morbidity,stress,22
morbidity,wall,3
morbidity,weapons,14
analgesia,stress,2
analgesia,wall,1
analgesia,limb,8
leg,stress,1
leg,limb,14
leg,prisoners_of_war,1
leg,weapons,10
stress,wall,16
stress,weapons,20
women,wall,4
women,limb,15
women,wife,51
women,prisoners_of_war,30
women,weapons,59
wall,weapons,5
limb,prisoners_of_war,5
limb,weapons,20
prosthesis,weapons,1
wife,prisoners_of_war,25
wife,weapons,1
prisoners_of_war,weapons,1
