hunger,spite,1
hunger,troops,4
hunger,fertility,1
hunger,disaster,4
hunger,gunshot_wounds,1
hunger,contamination,1
hunger,19th_century,4
hunger,BCG,1
hunger,pregnancy,3
hunger,children,27
hunger,vulnerability,2
hunger,exile,1
hunger,immigration,8
hunger,cessation,6
hunger,mothers,8
hunger,prison,14
hunger,survival,3
hunger,malnutrition,16
hunger,security,5
hunger,starvation,16
hunger,confrontation,8
hunger,army,3
hunger,mortality_due,4
hunger,genocide,1
hunger,tetanus,1
hunger,prisoners,26
hunger,1990s,1
hunger,sanctions,1
hunger,head,1
hunger,dead,7
hunger,weeks,9
hunger,injuries,3
hunger,emotional,1
hunger,war_casualties,1
hunger,excess_mortality,4
hunger,settings,1
hunger,alcohol_consumption,4
hunger,father,14
hunger,earthquake,1
hunger,natural_disasters,1
hunger,first_world_war,1
hunger,maternal_mortality,1
hunger,crisis,5
hunger,child_abuse,5
hunger,memory,2
hunger,resuscitation,8
hunger,second_world_war,11
hunger,wounded_soldiers,1
hunger,20th_century,2
hunger,Violence,5
hunger,victims,12
hunger,international_community,2
hunger,ethics,8
hunger,sanitation,9
hunger,instability,1
hunger,depressive_symptoms,1
hunger,trauma,1
hunger,language,8
hunger,neglect,1
hunger,emotions,1
hunger,illness,6
hunger,anger,1
hunger,warfare,1
hunger,typhoid,1
hunger,anxiety_and_depression,2
hunger,loss_of_property,1
hunger,irradiation,1
hunger,Famine,25
hunger,birth_weight,5
hunger,psychological_stress,1
hunger,killing,2
hunger,duty,7
hunger,colon,4
hunger,endeavor,1
hunger,Bosnian_women,1
hunger,Outcomes,12
hunger,Soldiers,5
hunger,weakness,3
hunger,reminder,6
hunger,sickness,1
hunger,inability,2
hunger,maternity,1
hunger,death,23
hunger,amputation,1
hunger,socioeconomic_status,3
hunger,newborns,4
hunger,picture,1
hunger,depletion,4
hunger,assay,1
hunger,power,5
hunger,physical_activity,2
hunger,old_age,2
hunger,meal,1
hunger,persecution,14
hunger,wartime,1
hunger,hypertension,2
hunger,diarrhea,2
hunger,measles,4
hunger,influenza,2
hunger,welfare,1
hunger,women,35
hunger,milk,1
hunger,movement,4
hunger,sexual_violence,1
hunger,young,6
hunger,yellow_fever,2
hunger,terrorism,1
hunger,18th_century,2
hunger,dysfunction,1
hunger,Jews,2
hunger,feeling,1
hunger,revolution,3
hunger,story,3
hunger,children_and_adults,2
hunger,headache,2
hunger,anxiety,2
hunger,last_decade,1
hunger,occupation,2
hunger,typhus,3
hunger,cholera,1
hunger,schizophrenia,4
hunger,migration,7
hunger,asylum_seekers,8
hunger,Japanese,2
hunger,poverty,10
hunger,churches,1
hunger,psychological_problems,1
hunger,family_members,1
hunger,survivors,12
hunger,Socialism,1
hunger,euthanasia,2
hunger,infertility,1
hunger,complaints,2
hunger,suffering,3
hunger,disorder,6
hunger,nineteenth_century,1
hunger,adults,11
hunger,narratives,2
hunger,resistance,1
hunger,personality_disorder,2
hunger,emotional_distress,1
hunger,torture,5
hunger,human_rights_abuses,2
hunger,obesity,5
hunger,acid,2
hunger,depression,12
hunger,body,1
hunger,motor,1
hunger,confidence,8
hunger,metaphors,1
hunger,eleven,1
hunger,hundreds_of_thousands,1
hunger,baby,7
hunger,1980s,1
hunger,infant_mortality,1
hunger,fatigue,1
hunger,solidarity,2
hunger,prisoners_of_war,4
hunger,child_health,1
hunger,females,10
hunger,witnesses,1
hunger,twentieth_century,2
hunger,women_and_children,1
hunger,world_war,28
hunger,attack,1
hunger,morbidity,8
hunger,isolation,1
hunger,stress,2
hunger,dementia,2
hunger,fear,2
hunger,asylum,2
hunger,brain,1
hunger,adolescence,11
hunger,ingestion,1
hunger,opposition,2
hunger,disease_epidemics,3
hunger,young_children,3
hunger,terrorists,6
hunger,drinking,1
hunger,identity,1
hunger,less,17
hunger,coordination,1
hunger,disturbance,3
hunger,immunology,1
hunger,villages,1
hunger,young_adulthood,3
hunger,leaders,3
hunger,armed_conflict,3
hunger,adolescents,6
hunger,exposure,37
hunger,north,2
hunger,Croatia,1
hunger,refugee_children,1
hunger,long-term_effects,12
hunger,1930s,3
hunger,dietary_habits,2
