nutrition,mind,2
nutrition,spectrum,2
nutrition,Nazi_regime,1
nutrition,defence,5
nutrition,drought,11
nutrition,civilian_population,4
nutrition,camps,18
nutrition,civil_war,20
nutrition,bioterrorism,3
nutrition,biological_attacks,1
nutrition,hunger,25
nutrition,chemical_exposures,1
nutrition,ulcers,2
nutrition,spite,5
nutrition,common_sense,1
nutrition,international_relations,1
nutrition,hostility,4
nutrition,troops,7
nutrition,fertility,3
nutrition,disaster,24
nutrition,gunshot_wounds,2
nutrition,sensitivity,4
nutrition,completion,1
nutrition,cardiac_surgery,1
nutrition,contamination,2
nutrition,19th_century,5
nutrition,anthropology,1
nutrition,war_wounds,1
nutrition,BCG,2
nutrition,pregnancy,23
nutrition,children,103
nutrition,vulnerability,14
nutrition,combat_environment,1
nutrition,strongyloidiasis,1
nutrition,anastomosis,3
nutrition,immune_system,1
nutrition,exile,1
nutrition,patients_with_gunshot_wounds,1
nutrition,pupils,2
nutrition,immigration,1
nutrition,social_problems,12
nutrition,workforce,1
nutrition,hand,5
nutrition,cessation,5
nutrition,resettlement,2
nutrition,mothers,35
nutrition,rodent,1
nutrition,human_rights,3
nutrition,lymphoma,1
nutrition,malignant_tumors,1
nutrition,plasma,2
nutrition,survival,13
nutrition,greater_exposure,1
nutrition,health_problems,25
nutrition,multiple_sclerosis,1
nutrition,malnutrition,92
nutrition,security,10
nutrition,starvation,14
nutrition,pain,2
nutrition,atomic_bomb,1
nutrition,Sociology,1
nutrition,ethnic_groups,2
nutrition,syphilis,2
nutrition,civilian_trauma,5
nutrition,violent_conflict,1
nutrition,rapid_identification,1
nutrition,army,29
nutrition,mortality_due,3
nutrition,genocide,2
nutrition,adverse_effects,4
nutrition,nerve,2
nutrition,prisoners,7
nutrition,governance,7
nutrition,1990s,4
nutrition,insults,1
nutrition,historical_perspective,2
nutrition,random_cluster_survey,1
nutrition,fairness,1
nutrition,global_health,7
nutrition,sanctions,5
nutrition,head,9
nutrition,heat,2
nutrition,weeks,15
nutrition,counseling,3
nutrition,injuries,18
nutrition,injury_severity,1
nutrition,minors,1
nutrition,emotional,3
nutrition,conflict-affected_populations,2
nutrition,excess_mortality,5
nutrition,cold_war,3
nutrition,ship,3
nutrition,teeth,4
nutrition,upheaval,1
nutrition,settings,11
nutrition,alcohol_consumption,6
nutrition,malaria_cases,1
nutrition,humanitarian_emergencies,3
nutrition,disruption,2
nutrition,livelihoods,7
nutrition,father,3
nutrition,earthquake,2
nutrition,mental_health_status,1
nutrition,war_circumstances,1
nutrition,blast,2
nutrition,diarrhoea,2
nutrition,natural_disasters,4
nutrition,host_country,1
nutrition,bombing,3
nutrition,lower_limbs,1
nutrition,first_world_war,4
nutrition,maternal_mortality,8
nutrition,teachers,16
nutrition,oral_health,1
nutrition,dioxin,3
nutrition,crisis,40
nutrition,tachycardia,1
nutrition,resuscitation,4
nutrition,second_world_war,63
nutrition,low-income_countries,2
nutrition,20th_century,19
nutrition,strains,2
nutrition,disputes,1
nutrition,heart,2
