firearms,weapons,47
firearms,females,33
firearms,combat,27
firearms,wounded,22
firearms,morbidity,21
firearms,explosives,20
firearms,Croatia,20
firearms,less,17
firearms,armed_conflict,16
firearms,projectiles,11
firearms,world_war,10
firearms,north,10
firearms,wall,9
firearms,severe_injuries,7
firearms,nerve_injuries,7
firearms,disturbance,7
firearms,brain,6
firearms,recognition,6
firearms,collaboration,5
firearms,colostomy,5
firearms,shrapnel,5
firearms,soft-tissue_injuries,4
firearms,territory,4
firearms,burden,4
firearms,adolescents,2
firearms,trauma_patients,2
firearms,war_activities,2
firearms,young_children,2
firearms,attack,2
firearms,drinking,2
firearms,lung,2
firearms,terrorist_attacks,2
firearms,war_experiences,1
firearms,leaders,1
firearms,fear,1
firearms,war_trauma,1
firearms,spinal_cord,1
firearms,exposure,1
firearms,stomach,1
firearms,1930s,1
firearms,gangrene,1
firearms,terrorists,1
firearms,anesthesia,1
firearms,scene,1
firearms,villages,1
