mental_well-being,Bosnian_women,1
mental_well-being,psychological_comorbidity,4
mental_well-being,death,1
mental_well-being,picture,1
mental_well-being,postwar_period,5
mental_well-being,stressors,1
mental_well-being,refugee_camps,1
mental_well-being,wartime,2
mental_well-being,Veterans,8
mental_well-being,posttraumatic_stress,1
mental_well-being,women,2
mental_well-being,psychiatric_disorders,1
mental_well-being,young,1
mental_well-being,PTSD_diagnosis,1
mental_well-being,cumulative_exposure,1
mental_well-being,cross_sectional,6
mental_well-being,alcohol_disorders,4
mental_well-being,revolution,1
mental_well-being,humanitarian_aid,1
mental_well-being,children_and_adults,1
mental_well-being,anxiety,1
mental_well-being,social_psychiatry,2
mental_well-being,last_decade,2
mental_well-being,occupation,1
mental_well-being,Palestinian_territories,1
mental_well-being,Bosnian_refugees,1
mental_well-being,migration,1
mental_well-being,distress,1
mental_well-being,survivors,1
mental_well-being,military_veterans,4
mental_well-being,suffering,2
mental_well-being,disorder,5
mental_well-being,war_zone,1
mental_well-being,reintegration,1
mental_well-being,adults,2
mental_well-being,mood,1
mental_well-being,narratives,1
mental_well-being,depression,5
mental_well-being,duty_military_personnel,1
mental_well-being,body,1
mental_well-being,mental_illness,5
mental_well-being,rehabilitation,1
mental_well-being,contention,2
mental_well-being,child_health,1
mental_well-being,females,2
mental_well-being,war_veterans,4
mental_well-being,world_war,1
mental_well-being,claims,5
mental_well-being,war_experiences,1
mental_well-being,anthropologist,2
mental_well-being,stress,3
mental_well-being,reservists,1
mental_well-being,combat,1
mental_well-being,fear,1
mental_well-being,war_trauma,1
mental_well-being,mental_disorders,5
mental_well-being,less,2
mental_well-being,disturbance,1
mental_well-being,psychological_impact,1
mental_well-being,leaders,1
mental_well-being,armed_conflict,1
mental_well-being,long-term_effects,1
