war_exposure_dimensions,posttraumatic_stress_disorder,1
war_exposure_dimensions,PTSD,1
war_exposure_dimensions,Risk_factors,1
war_exposure_dimensions,perceptions,1
war_exposure_dimensions,refugees,1
war_exposure_dimensions,traumatic_stress,1
war_exposure_dimensions,civilian_population,1
war_exposure_dimensions,counseling,1
war_exposure_dimensions,traumatic_events,1
war_exposure_dimensions,settings,1
war_exposure_dimensions,victims,1
war_exposure_dimensions,trauma_exposure,2
war_exposure_dimensions,ongoing_war,1
war_exposure_dimensions,Outcomes,1
war_exposure_dimensions,death,1
war_exposure_dimensions,exposure_risk,1
war_exposure_dimensions,women,1
war_exposure_dimensions,cross_sectional,1
war_exposure_dimensions,distress,1
war_exposure_dimensions,war-related_trauma,1
war_exposure_dimensions,hundreds_of_thousands,1
war_exposure_dimensions,females,1
war_exposure_dimensions,witnesses,1
war_exposure_dimensions,war-related_traumatic_exposures,1
war_exposure_dimensions,symptoms_of_posttraumatic_stress_disorder,1
war_exposure_dimensions,adolescents,1
war_exposure_dimensions,exposure,1
