individuals_with_PTSD,traumatic_exposure,1
individuals_with_PTSD,picture,1
Veterans,combat,1423
Veterans,adults,233
Veterans,disorder,687
Veterans,exposure,1733
Veterans,cross_sectional,562
Veterans,combat_veterans,933
Veterans,veterans_with_PTSD,902
Veterans,Iraqi_Freedom,1140
Veterans,hypothetical_other_OEF,2
Veterans,PTSD_patients,200
Veterans,suffering,350
Veterans,anxiety,439
Veterans,OIF_veterans,543
Veterans,war_veterans,3876
Veterans,recognition,105
Veterans,combat_stress,122
Veterans,stress,391
Veterans,PTSD_diagnosis,276
Veterans,world_war,1042
Veterans,armed_conflict,47
Veterans,mood,158
Veterans,retrieval,13
Veterans,fear,165
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,disturbance,94
Veterans,cerebrospinal_fluid,29
Veterans,Recollections,16
Veterans,posttraumatic_stress,228
Veterans,suicidal_ideation,126
Veterans,brain_regions,29
Veterans,women,565
Veterans,serious_injury,21
Veterans,headache,168
Veterans,testimony,2
Veterans,motor,53
Veterans,military_veterans,425
Veterans,long-term_effects,109
Veterans,depression,1095
Veterans,limb,96
Veterans,missile_attacks,3
Veterans,psychiatric_disorders,369
Veterans,witnesses,13
Veterans,acid,42
Veterans,rehabilitation,324
combat,exposure,333
combat,OIF_veterans,36
combat,recognition,35
combat,armed_conflict,51
combat,fear,63
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,disturbance,23
combat,Recollections,2
combat,suicidal_ideation,22
combat,brain_regions,8
combat,long-term_effects,20
combat,missile_attacks,2
adults,exposure,209
adults,veterans_with_PTSD,5
adults,war_veterans,61
adults,recognition,20
adults,stress,82
adults,world_war,207
adults,armed_conflict,26
adults,mood,16
adults,fear,18
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,disturbance,17
adults,cerebrospinal_fluid,6
adults,war-related_violence,3
adults,Recollections,2
adults,suicidal_ideation,15
adults,brain_regions,10
adults,torture_victims,1
adults,testimony,7
adults,motor,12
adults,long-term_effects,46
adults,depression,119
adults,limb,16
adults,missile_attacks,10
adults,witnesses,8
adults,acid,13
adults,rehabilitation,14
disorder,exposure,169
disorder,veterans_with_PTSD,24
disorder,OIF_veterans,19
disorder,war_veterans,109
disorder,recognition,47
disorder,stress,113
disorder,world_war,214
disorder,armed_conflict,14
disorder,mood,45
disorder,fear,37
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,disturbance,49
disorder,cerebrospinal_fluid,3
disorder,suicidal_ideation,3
disorder,brain_regions,4
disorder,torture_victims,9
disorder,motor,19
disorder,long-term_effects,9
disorder,depression,123
disorder,limb,13
disorder,missile_attacks,6
disorder,witnesses,2
disorder,acid,34
disorder,rehabilitation,24
exposure,OIF_veterans,15
exposure,long-term_effects,82
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,hypothetical_other_OEF,1
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,suffering,34
PTSD_symptoms,anxiety,66
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,war_veterans,111
PTSD_symptoms,recognition,4
PTSD_symptoms,combat_stress,15
PTSD_symptoms,stress,32
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,world_war,54
PTSD_symptoms,alcohol_and_drug_abuse,6
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,mood,9
PTSD_symptoms,fear,15
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,disturbance,9
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,Recollections,8
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,brain_regions,2
PTSD_symptoms,women,68
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,serious_injury,2
PTSD_symptoms,torture_victims,3
PTSD_symptoms,headache,3
PTSD_symptoms,thinking,3
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,testimony,1
PTSD_symptoms,motor,1
PTSD_symptoms,military_veterans,27
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,death,16
PTSD_symptoms,depression,133
PTSD_symptoms,limb,1
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,witnesses,3
PTSD_symptoms,acid,1
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,picture,11
cross_sectional,combat_veterans,8
cross_sectional,veterans_with_PTSD,6
cross_sectional,Iraqi_Freedom,30
cross_sectional,hypothetical_other_OEF,1
cross_sectional,PTSD_patients,4
cross_sectional,suffering,7
cross_sectional,anxiety,33
cross_sectional,OIF_veterans,14
cross_sectional,war_veterans,59
cross_sectional,recognition,5
cross_sectional,stress,39
cross_sectional,world_war,19
cross_sectional,armed_conflict,22
cross_sectional,mood,11
cross_sectional,fear,12
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,disturbance,3
cross_sectional,cerebrospinal_fluid,1
cross_sectional,suicidal_ideation,9
cross_sectional,serious_injury,1
cross_sectional,torture_victims,2
cross_sectional,headache,16
cross_sectional,motor,3
cross_sectional,military_veterans,4
cross_sectional,long-term_effects,5
cross_sectional,depression,73
cross_sectional,limb,7
cross_sectional,witnesses,3
cross_sectional,acid,10
cross_sectional,rehabilitation,10
combat_veterans,veterans_with_PTSD,100
combat_veterans,Iraqi_Freedom,41
combat_veterans,suffering,13
combat_veterans,OIF_veterans,10
combat_veterans,war_veterans,56
combat_veterans,recognition,4
combat_veterans,stress,25
combat_veterans,world_war,61
combat_veterans,mood,9
combat_veterans,fear,16
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,disturbance,2
combat_veterans,cerebrospinal_fluid,3
combat_veterans,suicidal_ideation,2
combat_veterans,brain_regions,6
combat_veterans,motor,2
combat_veterans,military_veterans,14
combat_veterans,long-term_effects,6
combat_veterans,depression,82
combat_veterans,limb,8
combat_veterans,witnesses,1
combat_veterans,rehabilitation,15
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,recognition,4
veterans_with_PTSD,stress,12
veterans_with_PTSD,world_war,11
veterans_with_PTSD,fear,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,brain_regions,6
anger,appraisal,4
anger,Iraqi_Freedom,4
anger,PTSD_patients,5
anger,suffering,20
anger,anxiety,50
anger,war_veterans,50
anger,recognition,5
anger,comorbidity,8
anger,combat_stress,11
anger,stress,18
anger,PTSD_diagnosis,2
anger,world_war,16
anger,PTSD_group,8
anger,combat_exposure,22
anger,mood,2
anger,fear,11
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,disturbance,9
anger,Recollections,6
anger,Outcomes,56
anger,posttraumatic_stress,2
anger,intergenerational_transmission,3
anger,suicidal_ideation,5
anger,symptom_severity,2
anger,trauma_exposure,9
anger,traumatic_brain_injury,14
anger,women,7
anger,combat_experiences,5
anger,torture_victims,7
anger,headache,8
anger,thinking,7
anger,motor,13
anger,military_veterans,2
anger,death,8
anger,depression,49
anger,limb,8
anger,missile_attacks,4
anger,psychiatric_disorders,2
anger,witnesses,1
anger,rehabilitation,9
appraisal,Iraqi_Freedom,4
appraisal,hypothetical_other_OEF,4
appraisal,suffering,3
appraisal,anxiety,12
appraisal,OIF_veterans,4
appraisal,war_veterans,7
appraisal,combat_stress,2
appraisal,stress,14
appraisal,world_war,21
appraisal,PTSD_group,5
appraisal,combat_exposure,16
appraisal,armed_conflict,1
appraisal,fear,8
appraisal,symptoms_of_posttraumatic_stress_disorder,2
appraisal,disturbance,2
appraisal,Outcomes,24
appraisal,posttraumatic_stress,11
appraisal,suicidal_ideation,2
appraisal,women,20
appraisal,combat_experiences,8
appraisal,learning,1
appraisal,torture_victims,3
appraisal,thinking,5
appraisal,anxiety_disorder,2
appraisal,death,2
appraisal,depression,7
appraisal,missile_attacks,4
appraisal,rehabilitation,2
appraisal,traumatic_exposure,1
Iraqi_Freedom,hypothetical_other_OEF,1
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,recognition,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,world_war,29
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,mood,7
Iraqi_Freedom,fear,5
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,motor,2
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,depression,68
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
hypothetical_other_OEF,OIF_veterans,2
PTSD_patients,suffering,15
PTSD_patients,anxiety,27
PTSD_patients,OIF_veterans,1
PTSD_patients,war_veterans,59
PTSD_patients,recognition,4
PTSD_patients,stress,13
PTSD_patients,world_war,5
PTSD_patients,mood,7
PTSD_patients,fear,11
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,disturbance,13
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,Recollections,1
PTSD_patients,brain_regions,4
PTSD_patients,serious_injury,1
PTSD_patients,headache,1
PTSD_patients,motor,1
PTSD_patients,long-term_effects,1
PTSD_patients,depression,35
PTSD_patients,limb,3
PTSD_patients,missile_attacks,2
PTSD_patients,acid,4
PTSD_patients,rehabilitation,2
suffering,OIF_veterans,1
suffering,war_veterans,67
suffering,recognition,13
suffering,stress,40
suffering,world_war,80
suffering,armed_conflict,25
suffering,mood,14
suffering,fear,33
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,disturbance,19
suffering,cerebrospinal_fluid,6
suffering,war-related_violence,1
suffering,Recollections,3
suffering,suicidal_ideation,1
suffering,brain_regions,1
suffering,torture_victims,4
suffering,testimony,6
suffering,motor,4
suffering,long-term_effects,7
suffering,depression,41
suffering,limb,6
suffering,missile_attacks,4
suffering,prosecution,2
suffering,witnesses,7
suffering,acid,3
suffering,rehabilitation,17
anxiety,OIF_veterans,3
anxiety,war_veterans,88
anxiety,recognition,15
anxiety,stress,98
anxiety,world_war,63
anxiety,armed_conflict,17
anxiety,mood,30
anxiety,fear,90
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,disturbance,28
anxiety,cerebrospinal_fluid,3
anxiety,war-related_violence,4
anxiety,Recollections,2
anxiety,suicidal_ideation,7
anxiety,brain_regions,2
anxiety,serious_injury,3
anxiety,torture_victims,6
anxiety,testimony,1
anxiety,motor,8
anxiety,military_veterans,5
anxiety,long-term_effects,11
anxiety,depression,334
anxiety,limb,4
anxiety,missile_attacks,35
anxiety,witnesses,1
anxiety,acid,13
anxiety,rehabilitation,17
war_veterans,recognition,25
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,armed_conflict,16
war_veterans,fear,34
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,disturbance,27
war_veterans,Recollections,1
war_veterans,suicidal_ideation,32
war_veterans,brain_regions,7
war_veterans,long-term_effects,17
war_veterans,missile_attacks,3
war_veterans,witnesses,2
recognition,armed_conflict,9
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,long-term_effects,3
comorbidity,combat_stress,12
comorbidity,stress,32
comorbidity,PTSD_diagnosis,36
comorbidity,world_war,40
comorbidity,PTSD_group,30
comorbidity,alcohol_and_drug_abuse,5
comorbidity,armed_conflict,7
comorbidity,mood,19
comorbidity,fear,12
comorbidity,suicide_prevention,6
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,disturbance,15
comorbidity,cerebrospinal_fluid,8
comorbidity,Recollections,1
comorbidity,Outcomes,81
comorbidity,posttraumatic_stress,12
comorbidity,intergenerational_transmission,2
comorbidity,suicidal_ideation,31
comorbidity,traumatic_brain_injury,47
comorbidity,women,65
comorbidity,combat_experiences,12
comorbidity,learning,3
comorbidity,serious_injury,1
comorbidity,torture_victims,1
comorbidity,headache,16
comorbidity,anxiety_disorder,75
comorbidity,testimony,1
comorbidity,motor,3
comorbidity,military_veterans,19
comorbidity,death,16
comorbidity,depression,175
comorbidity,limb,3
comorbidity,missile_attacks,2
comorbidity,psychiatric_disorders,112
comorbidity,witnesses,2
comorbidity,rehabilitation,15
comorbidity,traumatic_exposure,6
combat_stress,stress,6
combat_stress,PTSD_diagnosis,3
combat_stress,world_war,7
combat_stress,armed_conflict,4
combat_stress,mood,4
combat_stress,fear,1
combat_stress,symptoms_of_posttraumatic_stress_disorder,6
combat_stress,disturbance,4
combat_stress,cerebrospinal_fluid,2
combat_stress,suicidal_ideation,4
combat_stress,brain_regions,2
combat_stress,headache,1
combat_stress,military_veterans,6
combat_stress,depression,11
combat_stress,rehabilitation,3
stress,armed_conflict,30
stress,fear,64
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,disturbance,34
stress,suicidal_ideation,4
stress,brain_regions,44
stress,torture_victims,4
stress,long-term_effects,36
stress,missile_attacks,44
PTSD_diagnosis,world_war,13
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,mood,6
PTSD_diagnosis,fear,2
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,serious_injury,3
PTSD_diagnosis,testimony,1
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,depression,24
PTSD_diagnosis,missile_attacks,2
PTSD_diagnosis,acid,1
PTSD_diagnosis,rehabilitation,2
world_war,armed_conflict,23
world_war,fear,43
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,disturbance,36
world_war,Recollections,31
world_war,suicidal_ideation,1
world_war,brain_regions,1
world_war,torture_victims,3
world_war,long-term_effects,74
PTSD_group,armed_conflict,1
PTSD_group,mood,1
PTSD_group,fear,2
PTSD_group,disturbance,9
PTSD_group,cerebrospinal_fluid,4
PTSD_group,Outcomes,3
PTSD_group,posttraumatic_stress,2
PTSD_group,intergenerational_transmission,1
PTSD_group,suicidal_ideation,1
PTSD_group,brain_regions,2
PTSD_group,women,3
PTSD_group,combat_experiences,5
PTSD_group,headache,1
PTSD_group,motor,5
PTSD_group,military_veterans,3
PTSD_group,depression,10
PTSD_group,psychiatric_disorders,5
PTSD_group,picture,5
combat_exposure,retrieval,4
combat_exposure,fear,6
combat_exposure,suicide_prevention,4
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,Outcomes,81
combat_exposure,posttraumatic_stress,23
combat_exposure,suicidal_ideation,19
combat_exposure,traumatic_brain_injury,9
combat_exposure,brain_regions,1
combat_exposure,women,24
combat_exposure,combat_experiences,40
combat_exposure,learning,1
combat_exposure,serious_injury,4
combat_exposure,anxiety_disorder,2
combat_exposure,military_veterans,16
combat_exposure,long-term_effects,10
combat_exposure,death,15
combat_exposure,depression,67
combat_exposure,psychiatric_disorders,7
combat_exposure,witnesses,1
combat_exposure,rehabilitation,2
combat_exposure,traumatic_exposure,8
alcohol_and_drug_abuse,armed_conflict,1
alcohol_and_drug_abuse,mood,1
alcohol_and_drug_abuse,symptoms_of_posttraumatic_stress_disorder,1
alcohol_and_drug_abuse,cerebrospinal_fluid,1
alcohol_and_drug_abuse,suicidal_ideation,1
alcohol_and_drug_abuse,traumatic_brain_injury,1
alcohol_and_drug_abuse,women,1
alcohol_and_drug_abuse,depression,2
alcohol_and_drug_abuse,psychiatric_disorders,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,long-term_effects,5
mood,fear,9
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,disturbance,6
mood,cerebrospinal_fluid,9
mood,war-related_violence,1
mood,suicidal_ideation,4
mood,motor,4
mood,long-term_effects,3
mood,depression,34
mood,limb,3
mood,missile_attacks,5
mood,acid,6
mood,rehabilitation,2
retrieval,fear,1
retrieval,military_veterans,1
retrieval,depression,3
retrieval,limb,1
retrieval,acid,1
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,disturbance,4
fear,Recollections,2
fear,brain_regions,2
fear,long-term_effects,5
fear,missile_attacks,8
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,disturbance,3
emotions,Sleep_quality,1
emotions,Outcomes,16
emotions,posttraumatic_stress,9
emotions,intergenerational_transmission,3
emotions,traumatic_brain_injury,1
emotions,women,15
emotions,learning,2
emotions,torture_victims,2
emotions,headache,1
emotions,thinking,4
emotions,anxiety_disorder,2
emotions,testimony,1
emotions,motor,1
emotions,military_veterans,3
emotions,death,8
emotions,depression,15
emotions,limb,1
emotions,missile_attacks,9
emotions,psychiatric_disorders,5
emotions,acid,1
emotions,rehabilitation,12
emotions,picture,5
suicide_prevention,symptoms_of_posttraumatic_stress_disorder,2
suicide_prevention,cerebrospinal_fluid,1
suicide_prevention,suicidal_ideation,9
suicide_prevention,traumatic_brain_injury,1
suicide_prevention,combat_experiences,2
suicide_prevention,serious_injury,1
suicide_prevention,death,2
suicide_prevention,depression,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
disturbance,missile_attacks,1
cerebrospinal_fluid,suicidal_ideation,1
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,rehabilitation,1
Recollections,long-term_effects,1
Sleep_quality,Outcomes,9
Sleep_quality,posttraumatic_stress,5
Sleep_quality,symptom_severity,4
Sleep_quality,trauma_exposure,2
Sleep_quality,traumatic_brain_injury,1
Sleep_quality,women,1
Sleep_quality,combat_experiences,3
Sleep_quality,torture_victims,2
Sleep_quality,headache,2
Sleep_quality,anxiety_disorder,1
Sleep_quality,depression,10
Sleep_quality,limb,2
Sleep_quality,missile_attacks,6
Sleep_quality,psychiatric_disorders,2
Sleep_quality,acid,3
Sleep_quality,rehabilitation,2
Outcomes,posttraumatic_stress,79
Outcomes,intergenerational_transmission,1
Outcomes,suicidal_ideation,13
Outcomes,traumatic_brain_injury,117
Outcomes,women,215
Outcomes,combat_experiences,40
Outcomes,serious_injury,4
Outcomes,torture_victims,9
Outcomes,headache,31
Outcomes,thinking,13
Outcomes,anxiety_disorder,22
Outcomes,testimony,6
Outcomes,motor,59
Outcomes,military_veterans,19
Outcomes,long-term_effects,31
Outcomes,death,229
Outcomes,depression,147
Outcomes,limb,99
Outcomes,missile_attacks,7
Outcomes,psychiatric_disorders,31
Outcomes,witnesses,3
Outcomes,acid,18
Outcomes,rehabilitation,148
Outcomes,traumatic_exposure,19
Outcomes,picture,14
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,brain_regions,1
posttraumatic_stress,women,31
posttraumatic_stress,torture_victims,4
posttraumatic_stress,headache,1
posttraumatic_stress,testimony,3
posttraumatic_stress,military_veterans,13
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,depression,100
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,witnesses,2
posttraumatic_stress,rehabilitation,6
intergenerational_transmission,women,2
intergenerational_transmission,anxiety_disorder,2
intergenerational_transmission,depression,2
intergenerational_transmission,witnesses,2
symptom_severity,traumatic_brain_injury,11
symptom_severity,brain_regions,2
symptom_severity,women,16
symptom_severity,combat_experiences,1
symptom_severity,learning,2
symptom_severity,anxiety_disorder,8
symptom_severity,motor,1
symptom_severity,military_veterans,4
symptom_severity,long-term_effects,1
symptom_severity,death,3
symptom_severity,depression,25
symptom_severity,missile_attacks,2
symptom_severity,psychiatric_disorders,4
symptom_severity,traumatic_exposure,2
trauma_exposure,women,33
trauma_exposure,combat_experiences,1
trauma_exposure,learning,2
trauma_exposure,serious_injury,3
trauma_exposure,anxiety_disorder,15
trauma_exposure,military_veterans,18
trauma_exposure,long-term_effects,3
trauma_exposure,death,21
trauma_exposure,depression,48
trauma_exposure,limb,1
trauma_exposure,psychiatric_disorders,12
trauma_exposure,witnesses,1
trauma_exposure,rehabilitation,4
trauma_exposure,traumatic_exposure,10
trauma_exposure,picture,1
traumatic_brain_injury,brain_regions,7
traumatic_brain_injury,women,14
traumatic_brain_injury,serious_injury,5
traumatic_brain_injury,headache,27
traumatic_brain_injury,testimony,1
traumatic_brain_injury,motor,13
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,depression,56
traumatic_brain_injury,limb,1
traumatic_brain_injury,prosecution,1
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,witnesses,1
traumatic_brain_injury,acid,4
traumatic_brain_injury,rehabilitation,126
brain_regions,long-term_effects,2
women,serious_injury,9
women,torture_victims,12
women,headache,26
women,testimony,27
women,motor,5
women,military_veterans,3
women,long-term_effects,42
women,depression,243
women,limb,15
women,missile_attacks,13
women,prosecution,6
women,psychiatric_disorders,29
women,witnesses,50
women,acid,22
women,rehabilitation,43
combat_experiences,serious_injury,4
combat_experiences,headache,3
combat_experiences,anxiety_disorder,2
combat_experiences,motor,1
combat_experiences,military_veterans,3
combat_experiences,long-term_effects,3
combat_experiences,depression,33
combat_experiences,limb,2
combat_experiences,psychiatric_disorders,8
combat_experiences,acid,1
combat_experiences,rehabilitation,1
combat_experiences,traumatic_exposure,4
learning,headache,1
learning,thinking,11
learning,anxiety_disorder,2
learning,testimony,1
learning,motor,12
learning,long-term_effects,1
learning,death,12
learning,depression,9
learning,limb,2
learning,prosecution,1
learning,psychiatric_disorders,3
learning,witnesses,1
learning,rehabilitation,8
learning,picture,2
serious_injury,depression,5
serious_injury,limb,4
serious_injury,missile_attacks,1
serious_injury,witnesses,1
serious_injury,rehabilitation,4
torture_victims,long-term_effects,1
headache,motor,2
headache,long-term_effects,2
headache,depression,33
headache,limb,4
headache,missile_attacks,1
headache,acid,2
headache,rehabilitation,6
thinking,testimony,2
thinking,long-term_effects,1
thinking,depression,8
thinking,limb,2
thinking,missile_attacks,1
thinking,prosecution,1
thinking,psychiatric_disorders,1
thinking,witnesses,3
thinking,rehabilitation,6
thinking,picture,2
anxiety_disorder,military_veterans,4
anxiety_disorder,depression,56
anxiety_disorder,missile_attacks,4
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,witnesses,4
anxiety_disorder,acid,2
anxiety_disorder,traumatic_exposure,1
testimony,long-term_effects,5
testimony,witnesses,21
motor,long-term_effects,1
motor,limb,3
motor,rehabilitation,12
military_veterans,long-term_effects,1
military_veterans,depression,22
death,depression,34
death,limb,29
death,missile_attacks,9
death,prosecution,7
death,psychiatric_disorders,6
death,witnesses,15
death,acid,19
death,rehabilitation,21
death,traumatic_exposure,4
death,picture,16
depression,limb,9
depression,missile_attacks,9
depression,witnesses,4
depression,rehabilitation,29
limb,rehabilitation,80
prosecution,witnesses,10
prosecution,rehabilitation,2
psychiatric_disorders,witnesses,4
psychiatric_disorders,acid,1
psychiatric_disorders,rehabilitation,6
acid,rehabilitation,5
