evacuation_times,injuries,14
evacuation_times,Outcomes,12
evacuation_times,Soldiers,11
evacuation_times,army,11
evacuation_times,battlefield,10
evacuation_times,trauma,8
evacuation_times,resuscitation,8
evacuation_times,bleeding,8
evacuation_times,civilian_trauma,8
evacuation_times,combat_environment,8
evacuation_times,shock,7
evacuation_times,less,7
evacuation_times,hypotension,7
evacuation_times,military_physician,7
evacuation_times,military_trauma,7
evacuation_times,amputation,7
evacuation_times,Israeli_army,6
evacuation_times,survival,6
evacuation_times,brain_injury,6
evacuation_times,wounded,6
evacuation_times,rapid_evacuation,6
evacuation_times,soft-tissue_injuries,5
evacuation_times,military_conflicts,5
evacuation_times,Croatia,5
evacuation_times,combat_injuries,5
evacuation_times,fractures,5
evacuation_times,wounded_persons,5
evacuation_times,soldiers_and_civilians,4
evacuation_times,combat,4
evacuation_times,blast,4
evacuation_times,explosives,3
evacuation_times,trauma_care,3
evacuation_times,warfare,3
evacuation_times,victims,3
evacuation_times,retention,3
evacuation_times,trauma_patients,3
evacuation_times,trauma_system,3
evacuation_times,death,3
evacuation_times,injury_severity_score,3
evacuation_times,morbidity,2
evacuation_times,Iraqi_Freedom,2
evacuation_times,blood_pressure,2
evacuation_times,exposure,2
evacuation_times,modern_battlefield,2
evacuation_times,blood_loss,2
evacuation_times,limb,2
evacuation_times,body,2
evacuation_times,dead,2
evacuation_times,hypothermia,2
evacuation_times,civilian_experience,2
evacuation_times,hemorrhage,2
evacuation_times,combat_operations,2
evacuation_times,females,1
evacuation_times,war_wounds,1
evacuation_times,wounded_soldiers,1
evacuation_times,adults,1
evacuation_times,mine_explosion,1
evacuation_times,grafting,1
evacuation_times,anesthesia,1
evacuation_times,scene,1
evacuation_times,combat_setting,1
evacuation_times,Malaria,1
evacuation_times,previous_wars,1
evacuation_times,attack,1
evacuation_times,neck,1
evacuation_times,war_zone,1
evacuation_times,contamination,1
evacuation_times,spectrum,1
evacuation_times,pain,1
evacuation_times,burns,1
