older_veterans,Veterans,44
older_veterans,world_war,19
older_veterans,depression,9
older_veterans,Nurses,9
older_veterans,Korean_War,8
older_veterans,health_complaints,7
older_veterans,combat_experiences,7
older_veterans,wounded,7
older_veterans,weeks,7
older_veterans,depressive_symptoms,7
older_veterans,veterans_with_PTSD,7
older_veterans,Soldiers,6
older_veterans,less,6
older_veterans,PTSD_symptoms,6
older_veterans,social_support,6
older_veterans,comorbidity,6
older_veterans,Outcomes,6
older_veterans,combat_injuries,5
older_veterans,morbidity,5
older_veterans,heart,5
older_veterans,perceptions,5
older_veterans,traumatic_stress,5
older_veterans,burden,5
older_veterans,combat_veterans,5
older_veterans,death,5
older_veterans,survival,5
older_veterans,lower_mortality,5
older_veterans,illness,5
older_veterans,hypertension,4
older_veterans,memory,4
older_veterans,mental_health_treatment,3
older_veterans,trauma,3
older_veterans,stroke,3
older_veterans,lung,3
older_veterans,physical_activity,3
older_veterans,females,3
older_veterans,feeling,3
older_veterans,alcohol,3
older_veterans,military_veterans,2
older_veterans,symptoms_of_posttraumatic_stress_disorder,2
older_veterans,referral,2
older_veterans,PTSD_and_depression,2
older_veterans,marital_status,2
older_veterans,psychiatric_treatment,2
older_veterans,traumatic_memories,2
older_veterans,war_veterans,2
older_veterans,combat_exposure,2
older_veterans,severity_of_PTSD,1
older_veterans,long-term_effects,1
older_veterans,PTSD_diagnosis,1
older_veterans,readjustment_stressors,1
older_veterans,alcohol_dependence,1
older_veterans,stressor,1
older_veterans,reminder,1
older_veterans,power,1
older_veterans,symptom_severity,1
older_veterans,war_experiences,1
older_veterans,cross_sectional,1
older_veterans,eleven,1
older_veterans,major_depressive_disorder,1
older_veterans,combat_operations,1
older_veterans,stressors,1
older_veterans,young_veterans,1
older_veterans,dysfunction,1
older_veterans,gas_exposure,1
older_veterans,mustard_gas,1
older_veterans,complaints,1
older_veterans,smaller_hippocampal_volume,1
older_veterans,exposure,1
older_veterans,duty,1
Veterans,world_war,1042
Veterans,depression,1095
Veterans,Nurses,194
Veterans,Korean_War,146
Veterans,health_complaints,76
Veterans,wounded,203
Veterans,veterans_with_PTSD,902
Veterans,less,970
Veterans,combat_injuries,55
Veterans,morbidity,387
Veterans,burden,206
Veterans,combat_veterans,933
Veterans,stroke,26
Veterans,lung,70
