higher_anxiety_levels,PTSD_patients,1
higher_anxiety_levels,Jews,1
higher_anxiety_levels,stressor,1
higher_anxiety_levels,anxiety,4
higher_anxiety_levels,adaptation,1
higher_anxiety_levels,acceptance,1
higher_anxiety_levels,survivors,1
higher_anxiety_levels,school_children,1
higher_anxiety_levels,nurse_reservists,1
higher_anxiety_levels,Israeli_soldiers,1
higher_anxiety_levels,war-related_trauma,1
higher_anxiety_levels,young_adults,1
higher_anxiety_levels,reintegration,1
higher_anxiety_levels,depression,2
higher_anxiety_levels,confidence,1
higher_anxiety_levels,rehabilitation,1
higher_anxiety_levels,rape,1
higher_anxiety_levels,females,2
higher_anxiety_levels,war_veterans,2
higher_anxiety_levels,world_war,1
higher_anxiety_levels,disabled_Croatian_war_veterans,1
higher_anxiety_levels,stress,2
higher_anxiety_levels,combat,2
higher_anxiety_levels,wounded,1
higher_anxiety_levels,less,1
higher_anxiety_levels,fate,1
higher_anxiety_levels,missile_attacks,2
higher_anxiety_levels,psychological_distress,1
higher_anxiety_levels,armed_conflict,1
higher_anxiety_levels,health_complaints,1
higher_anxiety_levels,pain_intensity,1
higher_anxiety_levels,exposure,1
higher_anxiety_levels,long-term_effects,1
