combat-related_PTSD,combat,147
combat-related_PTSD,Veterans,127
combat-related_PTSD,PTSD_symptoms,50
combat-related_PTSD,war_veterans,36
combat-related_PTSD,combat_exposure,30
combat-related_PTSD,veterans_with_PTSD,30
combat-related_PTSD,combat_veterans,28
combat-related_PTSD,trauma,27
combat-related_PTSD,PTSD_patients,26
combat-related_PTSD,Outcomes,23
combat-related_PTSD,PTSD_scale,22
combat-related_PTSD,comorbidity,22
combat-related_PTSD,depression,22
combat-related_PTSD,weeks,20
combat-related_PTSD,OEF,19
combat-related_PTSD,exposure,18
combat-related_PTSD,anxiety,17
combat-related_PTSD,Iraqi_Freedom,15
combat-related_PTSD,OIF_veterans,14
combat-related_PTSD,Soldiers,14
combat-related_PTSD,mental_disorders,14
combat-related_PTSD,disorder,14
combat-related_PTSD,psychopathology,14
combat-related_PTSD,war_zone,13
combat-related_PTSD,nightmares,13
combat-related_PTSD,symptom_severity,13
combat-related_PTSD,traumatic_events,12
combat-related_PTSD,chronic_post_traumatic_stress,11
combat-related_PTSD,combat_experiences,11
combat-related_PTSD,assay,11
combat-related_PTSD,PTSD_group,11
combat-related_PTSD,adults,11
combat-related_PTSD,army,11
combat-related_PTSD,sleep_disturbance,10
combat-related_PTSD,social_support,10
combat-related_PTSD,veterans_with_posttraumatic_stress_disorder,9
combat-related_PTSD,stressor,8
combat-related_PTSD,alcohol,8
combat-related_PTSD,dreams,8
combat-related_PTSD,suffering,8
combat-related_PTSD,Operation_Iraqi,8
combat-related_PTSD,combat_stress,8
combat-related_PTSD,stress,8
combat-related_PTSD,psychiatric_disorders,8
combat-related_PTSD,symptoms_of_posttraumatic_stress_disorder,7
combat-related_PTSD,anxiety_disorder,7
combat-related_PTSD,anxiety_and_depression,7
combat-related_PTSD,memory,7
combat-related_PTSD,wounded,7
combat-related_PTSD,current_PTSD,7
combat-related_PTSD,Croatian_war_veterans,7
combat-related_PTSD,females,6
combat-related_PTSD,reservists,6
combat-related_PTSD,PTSD_diagnosis,6
combat-related_PTSD,illness,6
combat-related_PTSD,PTSD_subjects,6
combat-related_PTSD,less,6
combat-related_PTSD,emotional,6
combat-related_PTSD,blood_pressure,5
combat-related_PTSD,diabetes_mellitus,5
combat-related_PTSD,military_veterans,5
combat-related_PTSD,depression_symptoms,5
combat-related_PTSD,psychotic_symptoms,5
combat-related_PTSD,manpower,5
combat-related_PTSD,major_depressive_disorder,5
combat-related_PTSD,posttraumatic_stress,5
combat-related_PTSD,brain,5
combat-related_PTSD,armed_forces,5
combat-related_PTSD,cortex,5
combat-related_PTSD,fear,5
