serious_injury,combat,5
serious_injury,depression,5
serious_injury,weapons,4
serious_injury,rehabilitation,4
serious_injury,limb,4
serious_injury,adults,4
serious_injury,war_zone,3
serious_injury,exposure,3
serious_injury,recognition,3
serious_injury,wounded,3
serious_injury,bleeding,3
serious_injury,firearms,2
serious_injury,morbidity,2
serious_injury,disorder,2
serious_injury,rape,2
serious_injury,suffering,2
serious_injury,Operation_Iraqi,2
serious_injury,females,2
serious_injury,torture,2
serious_injury,missile,2
serious_injury,Iraqi_Freedom,2
serious_injury,body,2
serious_injury,shock,2
serious_injury,lung,2
serious_injury,trauma_care,2
serious_injury,terrorist_attacks,2
serious_injury,combat_injuries,2
serious_injury,less,2
serious_injury,coordination,2
serious_injury,wall,2
serious_injury,missile_attacks,1
serious_injury,calculations,1
serious_injury,Korean_War,1
serious_injury,witnesses,1
serious_injury,physical_symptoms,1
serious_injury,foreign_body,1
serious_injury,colostomy,1
serious_injury,Thoracic_injuries,1
serious_injury,compensation,1
serious_injury,abuse,1
serious_injury,burden,1
serious_injury,young_adults,1
serious_injury,projectiles,1
serious_injury,complaints,1
serious_injury,attack,1
serious_injury,stress_reactions,1
serious_injury,leaders,1
serious_injury,explosives,1
serious_injury,military_conflicts,1
serious_injury,neck_injuries,1
serious_injury,war_veterans,1
serious_injury,bladder,1
serious_injury,military_families,1
serious_injury,stress,1
serious_injury,world_war,1
serious_injury,shrapnel,1
serious_injury,spine,1
serious_injury,PTSD_scale,1
serious_injury,metal,1
serious_injury,psychosis,1
serious_injury,shame,1
serious_injury,Croatia,1
serious_injury,fear,1
serious_injury,hemorrhage,1
serious_injury,prevalence_of_PTSD,1
serious_injury,Recollections,1
serious_injury,substance_abuse,1
serious_injury,terrorists,1
serious_injury,prisoners_of_war,1
serious_injury,armed_conflict,1
