depressive_symptoms,depression,122
depressive_symptoms,Veterans,76
depressive_symptoms,trauma,59
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,Outcomes,36
depressive_symptoms,adults,33
depressive_symptoms,women,32
depressive_symptoms,less,31
depressive_symptoms,Iraqi_Freedom,30
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,cross_sectional,28
depressive_symptoms,comorbidity,25
depressive_symptoms,exposure,24
depressive_symptoms,anxiety,23
depressive_symptoms,OEF,23
depressive_symptoms,adolescents,22
depressive_symptoms,OIF_veterans,20
depressive_symptoms,stress,20
depressive_symptoms,combat,18
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,stressors,17
depressive_symptoms,survivors,17
depressive_symptoms,world_war,17
depressive_symptoms,Soldiers,17
depressive_symptoms,Croatia,17
depressive_symptoms,trauma_exposure,15
depressive_symptoms,combat_exposure,15
depressive_symptoms,complaints,15
depressive_symptoms,illness,14
depressive_symptoms,combat_experiences,13
depressive_symptoms,posttraumatic_stress_disorder_and_depression,12
depressive_symptoms,distress,12
depressive_symptoms,disorder,11
depressive_symptoms,current_PTSD,11
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,war_trauma,10
depressive_symptoms,attention,10
depressive_symptoms,depression_symptoms,10
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,emotions,9
depressive_symptoms,psychological_symptoms,9
depressive_symptoms,young,9
depressive_symptoms,psychological_distress,9
depressive_symptoms,long-term_effects,8
depressive_symptoms,rape,8
depressive_symptoms,mood,8
depressive_symptoms,postwar_period,8
depressive_symptoms,feeling,8
depressive_symptoms,war_veterans,8
depressive_symptoms,PTSD_scale,8
depressive_symptoms,older_Vietnamese_adults,8
depressive_symptoms,Nurses,8
depressive_symptoms,toxicity,7
depressive_symptoms,acceptance,7
depressive_symptoms,fear,7
depressive_symptoms,depressive_disorder,7
depressive_symptoms,weapons,7
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,fatigue,7
depressive_symptoms,treatment_of_depression,7
depressive_symptoms,females,7
depressive_symptoms,war_experiences,7
depressive_symptoms,refugee_camps,7
depressive_symptoms,reintegration,6
depressive_symptoms,military_families,6
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,disturbance,6
depressive_symptoms,parents_of_children,6
depressive_symptoms,psychological_well-being,5
depression,less,168
depression,exposure,210
depression,adolescents,95
depression,OIF_veterans,44
depression,stress,106
depression,combat,170
depression,suicidal_ideation,75
depression,world_war,198
depression,Croatia,32
depression,veterans_with_PTSD,53
depression,war_trauma,59
depression,prevalence_of_PTSD,31
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,psychological_distress,61
depression,long-term_effects,25
depression,rape,14
depression,war_veterans,158
depression,PTSD_scale,37
depression,fear,33
depression,weapons,3
depression,prisoners_of_war,38
depression,fatigue,29
depression,females,112
depression,war_experiences,35
depression,military_families,9
depression,disturbance,32
Veterans,adults,233
Veterans,women,565
Veterans,less,970
Veterans,Iraqi_Freedom,1140
Veterans,posttraumatic_stress,228
Veterans,cross_sectional,562
Veterans,exposure,1733
Veterans,anxiety,439
Veterans,adolescents,29
Veterans,OIF_veterans,543
Veterans,stress,391
Veterans,combat,1423
Veterans,suicidal_ideation,126
Veterans,survivors,146
Veterans,world_war,1042
Veterans,Croatia,73
Veterans,complaints,311
Veterans,posttraumatic_stress_disorder_and_depression,50
Veterans,distress,249
Veterans,disorder,687
Veterans,current_PTSD,137
Veterans,veterans_with_PTSD,902
Veterans,war_trauma,127
Veterans,attention,373
Veterans,prevalence_of_PTSD,103
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,young,120
Veterans,psychological_distress,128
Veterans,long-term_effects,109
Veterans,rape,22
Veterans,mood,158
Veterans,feeling,71
Veterans,war_veterans,3876
Veterans,PTSD_scale,134
Veterans,Nurses,194
Veterans,toxicity,78
Veterans,acceptance,67
Veterans,fear,165
Veterans,depressive_disorder,79
Veterans,weapons,27
Veterans,prisoners_of_war,142
Veterans,fatigue,416
Veterans,females,676
Veterans,war_experiences,165
Veterans,reintegration,148
Veterans,military_families,27
Veterans,PTSD_diagnosis,276
Veterans,disturbance,94
Veterans,parents_of_children,4
trauma,PTSD_symptoms,237
trauma,Outcomes,568
trauma,adults,296
trauma,women,179
trauma,less,306
trauma,Iraqi_Freedom,206
trauma,posttraumatic_stress,161
trauma,cross_sectional,88
trauma,comorbidity,130
trauma,exposure,397
trauma,anxiety,211
trauma,OEF,51
trauma,adolescents,100
trauma,OIF_veterans,18
trauma,stress,172
trauma,combat,595
trauma,suicidal_ideation,21
trauma,stressors,113
trauma,survivors,420
trauma,world_war,314
trauma,Soldiers,375
trauma,Croatia,67
trauma,trauma_exposure,110
trauma,combat_exposure,71
trauma,complaints,58
trauma,illness,134
trauma,combat_experiences,37
trauma,posttraumatic_stress_disorder_and_depression,11
trauma,distress,169
trauma,disorder,178
trauma,current_PTSD,54
trauma,veterans_with_PTSD,45
trauma,war_trauma,91
trauma,attention,131
trauma,depression_symptoms,38
trauma,prevalence_of_PTSD,41
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,emotions,58
trauma,psychological_symptoms,39
trauma,young,72
trauma,psychological_distress,66
trauma,long-term_effects,42
trauma,rape,67
trauma,mood,27
trauma,postwar_period,10
trauma,feeling,36
trauma,war_veterans,164
trauma,PTSD_scale,41
trauma,Nurses,59
trauma,toxicity,6
trauma,acceptance,19
trauma,fear,70
trauma,depressive_disorder,25
trauma,weapons,74
trauma,prisoners_of_war,42
trauma,fatigue,19
trauma,treatment_of_depression,2
trauma,females,182
trauma,war_experiences,79
trauma,refugee_camps,35
trauma,reintegration,21
trauma,military_families,7
trauma,PTSD_diagnosis,62
trauma,disturbance,42
trauma,parents_of_children,14
trauma,psychological_well-being,8
PTSD_symptoms,adults,57
PTSD_symptoms,women,68
PTSD_symptoms,less,90
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,exposure,149
PTSD_symptoms,anxiety,66
PTSD_symptoms,adolescents,25
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,stress,32
PTSD_symptoms,combat,175
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,stressors,66
PTSD_symptoms,survivors,63
PTSD_symptoms,world_war,54
PTSD_symptoms,Croatia,7
PTSD_symptoms,complaints,17
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,distress,40
PTSD_symptoms,disorder,50
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,war_trauma,19
PTSD_symptoms,attention,27
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,young,7
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,rape,4
PTSD_symptoms,mood,9
PTSD_symptoms,feeling,12
PTSD_symptoms,war_veterans,111
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,Nurses,6
PTSD_symptoms,toxicity,1
PTSD_symptoms,acceptance,3
PTSD_symptoms,fear,15
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,weapons,3
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,fatigue,6
PTSD_symptoms,treatment_of_depression,1
PTSD_symptoms,females,40
PTSD_symptoms,war_experiences,29
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,reintegration,8
PTSD_symptoms,military_families,2
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,disturbance,9
PTSD_symptoms,parents_of_children,4
Outcomes,adults,149
Outcomes,women,215
Outcomes,less,290
Outcomes,Iraqi_Freedom,194
Outcomes,posttraumatic_stress,79
Outcomes,cross_sectional,123
Outcomes,exposure,387
Outcomes,anxiety,84
Outcomes,OEF,61
Outcomes,adolescents,55
Outcomes,OIF_veterans,18
Outcomes,stress,127
Outcomes,combat,450
Outcomes,suicidal_ideation,13
Outcomes,stressors,71
Outcomes,survivors,88
Outcomes,world_war,194
Outcomes,Soldiers,268
Outcomes,Croatia,60
Outcomes,complaints,30
Outcomes,combat_experiences,40
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,distress,68
Outcomes,disorder,93
Outcomes,current_PTSD,8
Outcomes,veterans_with_PTSD,27
Outcomes,war_trauma,20
Outcomes,attention,89
Outcomes,depression_symptoms,48
Outcomes,prevalence_of_PTSD,19
