Veterans,1980s,39
Veterans,rehabilitation,324
Veterans,schizophrenia,74
brain,penetrating_head_injuries,9
brain,exposure,170
brain,disturbance,22
brain,German_army,7
brain,armed_conflict,16
brain,breeding,3
brain,burden,8
brain,less,63
trauma,head_injuries,81
trauma,world_war,314
trauma,war_veterans,164
trauma,penetrating_head_injuries,12
trauma,Outcomes,568
trauma,disorder,178
trauma,intelligence,8
trauma,brain_injury,61
trauma,traumatic_brain_injury,77
trauma,deficit,34
trauma,attack,101
trauma,adults,296
trauma,death,292
trauma,missile,46
trauma,exposure,397
trauma,combat,595
trauma,stress,172
trauma,Soldiers,375
trauma,missile_wounds,4
trauma,suffering,170
trauma,atrophy,8
trauma,disturbance,42
trauma,motor,31
trauma,family_history,9
trauma,German_army,3
trauma,brain_volume,4
trauma,armed_conflict,85
trauma,modern_warfare,23
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,missile_attacks,11
trauma,shrapnel,25
trauma,hippocampus,17
trauma,war_experiences,79
trauma,reintegration,21
trauma,sclerosis,2
trauma,females,182
trauma,cortex,32
trauma,dysfunction,39
trauma,metal,24
trauma,depression,317
trauma,tradition,10
trauma,young,72
trauma,psychiatrists,28
trauma,cerebrospinal_fluid,21
trauma,rest,12
trauma,burden,88
trauma,friends,39
trauma,dementia,5
trauma,anthropologist,17
trauma,stroke,15
trauma,psychopathology,85
trauma,less,306
trauma,psychiatric_treatment,7
trauma,language,49
trauma,comorbidity,130
trauma,story,32
trauma,survivors,420
trauma,1980s,8
trauma,rehabilitation,114
trauma,liberation,24
trauma,schizophrenia,13
head_injuries,world_war,54
head_injuries,war_veterans,14
head_injuries,penetrating_head_injuries,8
head_injuries,disorder,21
head_injuries,intelligence,15
head_injuries,attack,6
head_injuries,adults,19
head_injuries,missile,25
head_injuries,exposure,11
head_injuries,combat,42
head_injuries,stress,6
head_injuries,suffering,6
head_injuries,atrophy,2
head_injuries,disturbance,7
head_injuries,motor,10
head_injuries,German_army,1
head_injuries,armed_conflict,7
head_injuries,Iraqi_Freedom,29
head_injuries,Operation_Iraqi,23
head_injuries,shrapnel,10
head_injuries,reintegration,2
head_injuries,females,8
head_injuries,metal,7
head_injuries,depression,20
head_injuries,cerebrospinal_fluid,18
head_injuries,burden,3
head_injuries,dementia,29
head_injuries,stroke,3
head_injuries,less,37
head_injuries,survivors,10
head_injuries,1980s,3
head_injuries,rehabilitation,27
world_war,penetrating_head_injuries,1
world_war,intelligence,59
world_war,attack,73
world_war,exposure,338
world_war,combat,215
world_war,stress,155
world_war,disturbance,36
world_war,German_army,30
world_war,armed_conflict,23
world_war,shrapnel,16
world_war,war_experiences,63
world_war,sclerosis,9
world_war,breeding,24
world_war,burden,42
world_war,dementia,35
world_war,anthropologist,12
world_war,less,309
war_veterans,penetrating_head_injuries,2
war_veterans,intelligence,12
war_veterans,attack,19
war_veterans,exposure,478
war_veterans,combat,230
war_veterans,stress,96
war_veterans,disturbance,27
war_veterans,armed_conflict,16
war_veterans,missile_attacks,3
war_veterans,shrapnel,35
war_veterans,war_experiences,33
war_veterans,sclerosis,36
war_veterans,burden,36
war_veterans,dementia,4
war_veterans,less,166
Outcomes,disorder,93
Outcomes,intelligence,18
Outcomes,brain_wounds,17
Outcomes,brain_injury,63
Outcomes,traumatic_brain_injury,117
Outcomes,deficit,69
Outcomes,attack,54
Outcomes,adults,149
Outcomes,death,229
Outcomes,missile,88
Outcomes,exposure,387
Outcomes,combat,450
Outcomes,stress,127
Outcomes,Soldiers,268
Outcomes,missile_wounds,6
Outcomes,suffering,90
Outcomes,atrophy,6
Outcomes,disturbance,27
Outcomes,motor,59
Outcomes,German_army,1
Outcomes,armed_conflict,77
Outcomes,modern_warfare,9
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,missile_attacks,7
Outcomes,shrapnel,21
Outcomes,hippocampus,2
Outcomes,war_experiences,34
Outcomes,reintegration,38
Outcomes,sclerosis,2
Outcomes,females,185
Outcomes,dysfunction,57
Outcomes,metal,39
Outcomes,depression,147
Outcomes,breeding,2
Outcomes,tradition,20
Outcomes,young,47
Outcomes,cerebrospinal_fluid,36
Outcomes,rest,20
Outcomes,burden,52
Outcomes,dementia,19
Outcomes,anthropologist,1
Outcomes,stroke,12
Outcomes,psychopathology,29
Outcomes,less,290
Outcomes,story,10
Outcomes,survivors,88
Outcomes,1980s,16
Outcomes,rehabilitation,148
Outcomes,schizophrenia,4
disorder,intelligence,7
disorder,attack,13
disorder,adults,84
disorder,missile,2
disorder,exposure,169
disorder,combat,107
disorder,stress,113
disorder,disturbance,49
disorder,motor,19
disorder,armed_conflict,14
disorder,Operation_Iraqi,37
disorder,missile_attacks,6
disorder,shrapnel,8
disorder,war_experiences,13
disorder,reintegration,13
disorder,sclerosis,8
disorder,females,72
disorder,metal,7
disorder,depression,123
disorder,breeding,2
disorder,cerebrospinal_fluid,3
disorder,burden,27
disorder,dementia,12
disorder,stroke,13
disorder,less,104
disorder,1980s,14
disorder,rehabilitation,24
intelligence,exposure,17
intelligence,combat,9
intelligence,stress,11
intelligence,armed_conflict,2
intelligence,war_experiences,4
intelligence,sclerosis,1
intelligence,burden,1
intelligence,dementia,8
intelligence,less,23
brain_wounds,attack,1
brain_wounds,missile,14
brain_wounds,combat,9
brain_wounds,suffering,1
brain_wounds,shrapnel,1
brain_wounds,females,3
brain_wounds,cerebrospinal_fluid,2
brain_wounds,burden,1
brain_wounds,less,3
brain_wounds,survivors,2
brain_wounds,rehabilitation,2
brain_injury,adults,11
brain_injury,missile,14
brain_injury,exposure,12
brain_injury,combat,24
brain_injury,stress,4
brain_injury,suffering,14
brain_injury,atrophy,1
brain_injury,disturbance,5
brain_injury,motor,1
brain_injury,armed_conflict,2
brain_injury,Iraqi_Freedom,16
brain_injury,Operation_Iraqi,14
brain_injury,hippocampus,3
brain_injury,war_experiences,2
brain_injury,reintegration,1
brain_injury,females,1
brain_injury,metal,4
brain_injury,cerebrospinal_fluid,8
brain_injury,burden,2
brain_injury,dementia,1
brain_injury,stroke,3
brain_injury,less,22
brain_injury,survivors,5
brain_injury,rehabilitation,9
brain_injury,schizophrenia,1
traumatic_brain_injury,attack,5
traumatic_brain_injury,adults,13
traumatic_brain_injury,exposure,104
traumatic_brain_injury,combat,142
traumatic_brain_injury,stress,13
traumatic_brain_injury,suffering,11
traumatic_brain_injury,atrophy,2
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,motor,13
traumatic_brain_injury,German_army,1
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,females,5
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,metal,3
traumatic_brain_injury,depression,56
traumatic_brain_injury,young,6
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,burden,7
traumatic_brain_injury,dementia,3
traumatic_brain_injury,stroke,5
traumatic_brain_injury,less,48
traumatic_brain_injury,survivors,21
traumatic_brain_injury,rehabilitation,126
deficit,attack,11
deficit,adults,26
deficit,missile,16
deficit,exposure,71
deficit,combat,28
deficit,stress,22
deficit,suffering,9
deficit,disturbance,6
deficit,motor,25
deficit,armed_conflict,1
deficit,modern_warfare,1
deficit,Iraqi_Freedom,7
deficit,Operation_Iraqi,7
deficit,shrapnel,7
deficit,hippocampus,16
deficit,war_experiences,3
deficit,reintegration,2
deficit,sclerosis,4
deficit,females,12
deficit,dysfunction,25
deficit,metal,6
deficit,depression,17
deficit,young,4
deficit,cerebrospinal_fluid,5
deficit,burden,3
deficit,dementia,4
deficit,stroke,4
deficit,psychopathology,3
deficit,less,32
deficit,survivors,7
deficit,1980s,1
deficit,rehabilitation,9
deficit,schizophrenia,1
attack,exposure,104
attack,combat,50
attack,stress,55
attack,disturbance,6
attack,armed_conflict,5
attack,missile_attacks,11
attack,shrapnel,4
attack,war_experiences,4
attack,breeding,1
attack,burden,14
attack,dementia,1
attack,less,79
adults,missile,7
adults,exposure,209
adults,combat,78
adults,stress,82
adults,disturbance,17
adults,motor,12
adults,armed_conflict,26
adults,Operation_Iraqi,5
adults,missile_attacks,10
adults,shrapnel,6
adults,war_experiences,22
adults,sclerosis,1
adults,females,177
adults,metal,4
adults,depression,119
adults,breeding,5
adults,cerebrospinal_fluid,6
adults,burden,47
adults,dementia,7
adults,anthropologist,2
adults,stroke,26
adults,less,202
adults,1980s,17
adults,rehabilitation,14
death,missile,27
death,exposure,231
death,combat,164
death,stress,70
death,suffering,82
death,disturbance,15
death,motor,8
death,German_army,1
death,armed_conflict,49
death,modern_warfare,11
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,missile_attacks,9
death,shrapnel,11
death,war_experiences,23
death,reintegration,4
death,sclerosis,2
death,females,202
death,dysfunction,15
death,metal,16
death,depression,34
death,breeding,4
death,young,89
death,cerebrospinal_fluid,6
death,burden,89
death,dementia,6
death,anthropologist,8
death,stroke,26
death,psychopathology,14
death,less,149
death,story,17
death,survivors,93
death,1980s,48
death,rehabilitation,21
death,schizophrenia,5
susceptibility,exposure,41
susceptibility,combat,12
susceptibility,stress,7
susceptibility,Soldiers,12
susceptibility,suffering,7
susceptibility,disturbance,3
susceptibility,motor,2
susceptibility,family_history,1
susceptibility,German_army,1
susceptibility,brain_volume,1
susceptibility,Iraqi_Freedom,1
susceptibility,Operation_Iraqi,1
susceptibility,missile_attacks,1
susceptibility,hippocampus,2
susceptibility,sclerosis,2
susceptibility,females,17
susceptibility,cortex,5
susceptibility,dysfunction,6
susceptibility,metal,3
susceptibility,depression,5
susceptibility,breeding,8
susceptibility,young,1
susceptibility,cerebrospinal_fluid,1
susceptibility,rest,3
susceptibility,burden,10
susceptibility,friends,1
susceptibility,dementia,2
susceptibility,anthropologist,1
susceptibility,less,19
susceptibility,comorbidity,2
susceptibility,survivors,6
susceptibility,1980s,4
susceptibility,rehabilitation,1
susceptibility,schizophrenia,4
missile,exposure,16
missile,combat,10
missile,stress,11
missile,disturbance,4
missile,missile_attacks,23
missile,shrapnel,8
missile,sclerosis,1
missile,females,12
missile,less,37
missile,1980s,1
missile,rehabilitation,7
combat,disturbance,23
combat,armed_conflict,51
combat,missile_attacks,2
combat,burden,62
combat,less,240
stress,disturbance,34
stress,armed_conflict,30
stress,missile_attacks,44
stress,breeding,3
stress,burden,19
stress,dementia,9
stress,less,129
Soldiers,missile_wounds,1
Soldiers,suffering,80
Soldiers,atrophy,5
Soldiers,disturbance,35
Soldiers,motor,12
Soldiers,German_army,16
Soldiers,armed_conflict,96
Soldiers,modern_warfare,35
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,missile_attacks,8
Soldiers,shrapnel,35
Soldiers,hippocampus,4
Soldiers,war_experiences,81
Soldiers,reintegration,76
Soldiers,females,207
Soldiers,dysfunction,20
Soldiers,metal,24
Soldiers,depression,271
Soldiers,breeding,3
Soldiers,tradition,22
Soldiers,young,71
Soldiers,cerebrospinal_fluid,2
Soldiers,rest,55
Soldiers,burden,87
Soldiers,dementia,3
Soldiers,anthropologist,4
Soldiers,stroke,4
Soldiers,psychopathology,33
Soldiers,less,279
Soldiers,story,49
Soldiers,survivors,51
Soldiers,1980s,10
Soldiers,rehabilitation,163
Soldiers,schizophrenia,12
missile_wounds,disturbance,6
missile_wounds,motor,1
missile_wounds,German_army,1
missile_wounds,armed_conflict,1
missile_wounds,shrapnel,3
missile_wounds,metal,1
missile_wounds,cerebrospinal_fluid,9
missile_wounds,less,3
missile_wounds,story,2
missile_wounds,rehabilitation,1
suffering,disturbance,19
suffering,motor,4
suffering,German_army,5
suffering,armed_conflict,25
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
suffering,missile_attacks,4
suffering,shrapnel,3
suffering,war_experiences,16
suffering,reintegration,1
suffering,females,27
suffering,metal,2
suffering,depression,41
suffering,breeding,2
suffering,cerebrospinal_fluid,6
suffering,burden,35
suffering,dementia,5
suffering,anthropologist,1
suffering,stroke,4
suffering,less,49
suffering,1980s,3
suffering,rehabilitation,17
atrophy,disturbance,1
atrophy,motor,3
atrophy,sclerosis,4
atrophy,females,6
atrophy,cerebrospinal_fluid,3
atrophy,dementia,1
atrophy,stroke,1
atrophy,less,7
atrophy,rehabilitation,2
disturbance,missile_attacks,1
disturbance,breeding,3
disturbance,burden,1
motor,shrapnel,1
motor,war_experiences,1
motor,sclerosis,31
motor,females,4
motor,burden,3
motor,dementia,10
motor,stroke,5
motor,less,27
motor,1980s,2
motor,rehabilitation,12
postinjury,brain_volume,1
postinjury,Iraqi_Freedom,7
postinjury,Operation_Iraqi,7
postinjury,shrapnel,3
postinjury,hippocampus,2
postinjury,war_experiences,1
postinjury,females,4
postinjury,cortex,2
postinjury,dysfunction,4
postinjury,depression,3
postinjury,cerebrospinal_fluid,1
postinjury,rest,2
postinjury,burden,3
postinjury,less,13
postinjury,survivors,1
postinjury,rehabilitation,7
family_history,Iraqi_Freedom,2
family_history,Operation_Iraqi,2
family_history,missile_attacks,2
family_history,war_experiences,1
family_history,females,14
family_history,dysfunction,2
family_history,depression,13
family_history,psychiatrists,4
family_history,rest,2
family_history,burden,2
family_history,dementia,1
family_history,stroke,1
family_history,psychopathology,1
family_history,less,6
family_history,comorbidity,7
family_history,survivors,5
family_history,rehabilitation,1
family_history,liberation,1
German_army,armed_conflict,2
German_army,breeding,5
brain_volume,Iraqi_Freedom,1
brain_volume,hippocampus,3
brain_volume,females,1
brain_volume,cortex,1
brain_volume,metal,1
brain_volume,young,1
brain_volume,cerebrospinal_fluid,3
brain_volume,dementia,1
brain_volume,psychopathology,1
brain_volume,psychiatric_treatment,1
brain_volume,comorbidity,2
brain_volume,survivors,4
modern_warfare,Iraqi_Freedom,8
modern_warfare,Operation_Iraqi,8
modern_warfare,missile_attacks,1
modern_warfare,war_experiences,1
modern_warfare,females,1
modern_warfare,depression,1
modern_warfare,burden,1
modern_warfare,less,6
modern_warfare,survivors,2
modern_warfare,rehabilitation,1
modern_warfare,schizophrenia,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,females,86
Iraqi_Freedom,metal,4
Iraqi_Freedom,depression,68
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,dementia,4
Iraqi_Freedom,stroke,3
Iraqi_Freedom,less,68
Iraqi_Freedom,rehabilitation,70
Operation_Iraqi,shrapnel,5
Operation_Iraqi,war_experiences,3
Operation_Iraqi,females,74
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,burden,26
Operation_Iraqi,dementia,4
Operation_Iraqi,stroke,3
Operation_Iraqi,less,60
Operation_Iraqi,rehabilitation,63
shrapnel,war_experiences,1
shrapnel,burden,4
shrapnel,less,11
hippocampus,war_experiences,2
hippocampus,sclerosis,2
hippocampus,females,3
hippocampus,metal,3
hippocampus,depression,5
hippocampus,cerebrospinal_fluid,3
hippocampus,dementia,1
hippocampus,stroke,1
hippocampus,less,1
hippocampus,survivors,2
war_experiences,burden,3
war_experiences,less,20
reintegration,females,11
reintegration,depression,21
reintegration,burden,3
reintegration,stroke,1
reintegration,less,12
reintegration,rehabilitation,31
sclerosis,dementia,5
sclerosis,less,3
females,breeding,16
females,burden,34
females,dementia,1
females,less,227
cortex,dysfunction,23
cortex,metal,2
cortex,depression,5
cortex,breeding,3
cortex,young,2
cortex,rest,1
cortex,burden,1
cortex,dementia,5
cortex,stroke,2
cortex,less,8
cortex,comorbidity,5
cortex,story,5
cortex,survivors,3
cortex,rehabilitation,1
dysfunction,metal,3
dysfunction,depression,32
dysfunction,cerebrospinal_fluid,2
dysfunction,burden,6
dysfunction,dementia,4
dysfunction,anthropologist,1
dysfunction,stroke,10
dysfunction,less,36
dysfunction,survivors,16
dysfunction,rehabilitation,11
dysfunction,schizophrenia,8
metal,depression,11
metal,cerebrospinal_fluid,3
metal,burden,3
metal,dementia,2
metal,stroke,1
metal,less,18
metal,1980s,4
metal,rehabilitation,2
depression,burden,22
depression,dementia,18
depression,stroke,13
depression,less,168
depression,1980s,1
depression,rehabilitation,29
tradition,young,10
tradition,rest,2
tradition,burden,7
tradition,dementia,1
tradition,anthropologist,2
tradition,stroke,6
tradition,psychopathology,1
tradition,less,19
tradition,story,7
tradition,survivors,8
tradition,1980s,9
tradition,rehabilitation,7
tradition,schizophrenia,1
young,burden,11
young,dementia,2
young,stroke,6
young,less,49
young,story,11
young,survivors,16
young,1980s,8
young,rehabilitation,9
young,schizophrenia,3
psychiatrists,rest,7
psychiatrists,burden,5
psychiatrists,dementia,9
psychiatrists,anthropologist,7
psychiatrists,psychopathology,10
psychiatrists,less,20
psychiatrists,comorbidity,11
psychiatrists,story,6
psychiatrists,survivors,12
psychiatrists,1980s,8
psychiatrists,rehabilitation,3
psychiatrists,schizophrenia,17
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,less,10
cerebrospinal_fluid,rehabilitation,1
rest,burden,2
rest,stroke,1
rest,psychopathology,3
rest,less,21
rest,story,3
rest,survivors,2
rest,1980s,2
rest,rehabilitation,7
rest,schizophrenia,1
friends,dementia,1
friends,anthropologist,2
friends,stroke,2
friends,psychopathology,1
friends,less,12
friends,comorbidity,2
friends,story,5
friends,survivors,5
friends,1980s,3
friends,rehabilitation,3
friends,schizophrenia,1
dementia,less,19
anthropologist,less,4
birth_weight,less,35
birth_weight,survivors,4
birth_weight,1980s,5
birth_weight,schizophrenia,1
stroke,less,19
stroke,rehabilitation,12
psychopathology,less,23
psychopathology,story,2
psychopathology,survivors,28
psychopathology,rehabilitation,3
psychopathology,schizophrenia,9
psychiatric_treatment,comorbidity,9
psychiatric_treatment,1980s,1
psychiatric_treatment,rehabilitation,2
psychiatric_treatment,schizophrenia,2
language,comorbidity,3
language,story,7
language,survivors,2
language,1980s,2
language,rehabilitation,6
language,schizophrenia,1
comorbidity,story,1
comorbidity,survivors,28
comorbidity,rehabilitation,15
comorbidity,schizophrenia,31
story,survivors,21
story,1980s,6
story,rehabilitation,2
story,schizophrenia,2
survivors,1980s,4
survivors,rehabilitation,66
1980s,rehabilitation,2
liberation,schizophrenia,1
