war_veterans,Australian_veterans,53
war_veterans,witnesses,2
war_veterans,irritability,9
war_veterans,semen,2
war_veterans,women_veterans,5
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,substance_abuse,12
war_veterans,spills,4
war_veterans,twentieth_century,1
war_veterans,projectiles,2
war_veterans,chronic_post_traumatic_stress,16
war_veterans,scene,1
war_veterans,somatic_symptoms,17
war_veterans,military_sexual_trauma,4
war_veterans,women_and_children,1
war_veterans,world_war,49
war_veterans,attack,19
war_veterans,neurological_type_symptoms,2
war_veterans,intelligence,12
war_veterans,stomach,6
war_veterans,1960s,1
war_veterans,morbidity,131
war_veterans,shrapnel,35
war_veterans,isolation,4
war_veterans,claims,13
war_veterans,compensation,37
war_veterans,war_experiences,33
war_veterans,disabled_Croatian_war_veterans,4
war_veterans,prevalence_of_PTSD,21
war_veterans,sclerosis,36
war_veterans,stress,96
war_veterans,dementia,4
war_veterans,development_of_trauma-related_symptoms,1
war_veterans,reservists,16
war_veterans,combat,230
war_veterans,collaboration,10
war_veterans,PTSD_scale,43
war_veterans,Korean_War,37
war_veterans,wounded,26
war_veterans,white_men,1
war_veterans,fear,34
war_veterans,soft-tissue_injuries,5
war_veterans,proband,1
war_veterans,brain_regions,7
war_veterans,war_trauma,31
war_veterans,brain,88
war_veterans,nerve_injuries,2
war_veterans,immigrants,2
war_veterans,psychosocial_rehabilitation_of_patients,1
war_veterans,smaller_hippocampal_volume,4
war_veterans,chronic_disease,24
war_veterans,lip,3
war_veterans,lymphocytes,22
war_veterans,explosives,10
war_veterans,suicidal_ideation,32
war_veterans,ingestion,7
war_veterans,leishmaniasis,4
war_veterans,opposition,1
war_veterans,wall,6
war_veterans,antioxidants,3
war_veterans,terrorist_attacks,6
war_veterans,shame,3
war_veterans,panic_disorder,12
war_veterans,young_children,2
war_veterans,sulfur_mustard,17
war_veterans,terrorists,3
war_veterans,psychological_trauma,18
war_veterans,drinking,28
war_veterans,mental_disorders,79
war_veterans,toll,2
war_veterans,judgments,5
war_veterans,identity,11
war_veterans,reflections,2
war_veterans,weapons,5
war_veterans,war_activities,2
war_veterans,less,166
war_veterans,spinal_cord,2
war_veterans,stories,2
war_veterans,Recollections,1
war_veterans,coordination,7
war_veterans,physical_symptoms,59
war_veterans,disturbance,27
war_veterans,anemia,4
war_veterans,TCDD,1
war_veterans,adoption,3
war_veterans,citizens,5
war_veterans,missile_attacks,3
war_veterans,short_periods,1
war_veterans,workload,3
war_veterans,burden,36
war_veterans,immunology,7
war_veterans,toxic_chemicals,5
war_veterans,sleep_disturbance,25
war_veterans,psychological_distress,55
war_veterans,sequence,18
war_veterans,social_relations,1
war_veterans,recognition,25
war_veterans,trust,10
war_veterans,psychological_impact,4
war_veterans,combat_stress_reaction,15
war_veterans,respiratory_symptoms,21
war_veterans,young_adulthood,2
war_veterans,leaders,5
war_veterans,armed_conflict,16
war_veterans,racial_disparities,4
war_veterans,rehabilitation_process,2
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,sister,12
war_veterans,consciousness,9
war_veterans,pyridostigmine,17
war_veterans,intervention_group,3
war_veterans,health_complaints,15
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,lung,15
war_veterans,illnesses_such,4
war_veterans,spouses,8
war_veterans,adolescents,4
war_veterans,pruritus,3
war_veterans,pain_intensity,8
war_veterans,exposure,478
war_veterans,north,19
war_veterans,Croatia,29
war_veterans,ear,2
war_veterans,long-term_effects,17
war_veterans,penetrating_head_injuries,2
war_veterans,other_Vietnam-era_veterans,1
war_veterans,anxiety_scores,1
war_veterans,cognitive_behavioral_therapy,20
war_veterans,genetic_effects,5
war_veterans,unexplained_illness,36
war_veterans,War-related_illnesses,13
war_veterans,weight_gain,5
war_veterans,ovary,1
war_veterans,OIF_veterans,14
war_veterans,necrosis,15
