first_world_war,teachers,5
first_world_war,jaw,10
first_world_war,Iranian_veterans,1
first_world_war,love,2
first_world_war,lower_mortality,1
first_world_war,nuclear_weapons,2
first_world_war,crisis,8
first_world_war,urology,3
first_world_war,younger_generations,1
first_world_war,memory,7
first_world_war,resuscitation,7
first_world_war,anesthetics,3
first_world_war,second_world_war,51
first_world_war,wounded_soldiers,15
first_world_war,virtues,2
first_world_war,20th_century,23
first_world_war,strains,3
first_world_war,disputes,1
first_world_war,heart,21
first_world_war,Migration_in_the_world_economy,1
first_world_war,Spanish_flu,5
first_world_war,occupational_exposure,1
first_world_war,Violence,1
first_world_war,victims,10
first_world_war,war_between_the_women,2
first_world_war,war_effort,6
first_world_war,talk,1
first_world_war,comfort,3
first_world_war,ethyl_chloride,1
first_world_war,epilepsy,1
first_world_war,ethics,1
first_world_war,sanitation,2
first_world_war,elderly_population,1
first_world_war,war_injuries,1
first_world_war,cognition,1
first_world_war,prophylaxis,9
first_world_war,instability,2
first_world_war,doctrine,1
first_world_war,German_scientists,2
first_world_war,girls,4
first_world_war,Malaria,11
first_world_war,trauma,16
first_world_war,bone_marrow,2
first_world_war,arthritis,4
first_world_war,non-governmental_organizations,1
first_world_war,language,5
first_world_war,motion,2
first_world_war,swine,3
first_world_war,neglect,6
first_world_war,emotions,2
first_world_war,gunshot,4
first_world_war,Other_Injuries,4
first_world_war,friends,7
first_world_war,prosthesis,3
first_world_war,forensic_medicine,3
first_world_war,poisoning,6
first_world_war,illness,17
first_world_war,anger,1
first_world_war,chemical_warfare,7
first_world_war,fractures,8
first_world_war,psychological_symptoms,4
first_world_war,inter-war_period,11
first_world_war,dreams,2
first_world_war,cortex,1
first_world_war,warfare,18
first_world_war,femur,4
first_world_war,crimes,1
first_world_war,liberation,2
first_world_war,enthusiasm,3
first_world_war,sudden_death,1
first_world_war,psychiatrists,10
first_world_war,battlefield_injury,3
first_world_war,anxiety_and_depression,1
first_world_war,armed_forces,8
first_world_war,relaxation,1
first_world_war,alcoholism,3
first_world_war,dysentery,4
first_world_war,comorbidity,1
first_world_war,birth_weight,1
first_world_war,Military_psychiatry,4
