adult_and_pediatric,symptom_complexes,2
adult_and_pediatric,infected_children,2
adult_and_pediatric,anthrax,2
adult_and_pediatric,children,2
adult_and_pediatric,adults,2
adult_and_pediatric,body,2
adult_and_pediatric,inability,2
adult_and_pediatric,vomiting,2
adult_and_pediatric,tachycardia,2
adult_and_pediatric,clinical_symptoms,2
adult_and_pediatric,contamination,1
adult_and_pediatric,harm,1
adult_and_pediatric,chemical_weapons,1
adult_and_pediatric,retrieval,1
adult_and_pediatric,rapid_identification,1
adult_and_pediatric,Outcomes,1
adult_and_pediatric,mustard_gas,1
adult_and_pediatric,terror,1
adult_and_pediatric,chemical_warfare_agents,1
adult_and_pediatric,recognition,1
adult_and_pediatric,exposure,1
adult_and_pediatric,weapons,1
adult_and_pediatric,respiratory_tract,1
adult_and_pediatric,Nurses,1
adult_and_pediatric,chemical_warfare,1
adult_and_pediatric,gas_exposure,1
adult_and_pediatric,illness,1
adult_and_pediatric,cross_sectional,1
adult_and_pediatric,speed,1
adult_and_pediatric,sulfur_mustard,1
adult_and_pediatric,chemical_terrorism,1
adult_and_pediatric,exposed_persons,1
