exposure,Croatia,29
females,adolescents,46
females,territory,11
females,proband,2
females,stress,116
females,weight_gain,6
females,war_veterans,94
females,burden,34
females,ovary,12
females,breeding,16
females,Croatia,33
females,combat,158
females,brain,21
females,coordination,7
adolescents,territory,19
adolescents,Croatia,49
blood_pressure,Japanese,13
blood_pressure,Veterans,40
blood_pressure,territory,1
blood_pressure,body,37
blood_pressure,toxicity,1
blood_pressure,stress,38
blood_pressure,acid,5
blood_pressure,death,17
blood_pressure,women,21
blood_pressure,weight_gain,4
blood_pressure,war_veterans,13
blood_pressure,hypertension,57
blood_pressure,atomic_bomb_survivors,11
blood_pressure,psychological_stress,14
blood_pressure,burden,5
blood_pressure,disorder,7
blood_pressure,anxiety,5
blood_pressure,PTSD_symptoms,2
blood_pressure,obesity,19
blood_pressure,birth_weight,2
blood_pressure,Croatia,7
blood_pressure,combat,35
blood_pressure,survivors,7
blood_pressure,gas,7
blood_pressure,anxiety_and_depression,1
blood_pressure,Outcomes,24
blood_pressure,brain,9
blood_pressure,diabetes_mellitus,9
blood_pressure,occupational_exposure,1
blood_pressure,coordination,1
blood_pressure,combat_veterans,10
blood_pressure,trauma,38
blood_pressure,wartime,6
blood_pressure,depression,5
Japanese,territory,8
Japanese,body,59
Japanese,stress,24
Japanese,acid,26
Japanese,war_veterans,4
Japanese,atomic_bomb_survivors,207
Japanese,burden,17
Japanese,disorder,31
Japanese,ovary,2
Japanese,obesity,13
Japanese,breeding,3
Japanese,combat,16
Japanese,survivors,44
Japanese,gas,3
Japanese,brain,19
Japanese,coordination,1
Japanese,combat_veterans,1
Japanese,depression,17
survival,Veterans,51
survival,second_world_war,27
survival,territory,11
survival,children_and_adolescents,2
survival,body,48
survival,toxicity,16
survival,stress,44
survival,acid,8
survival,death,139
survival,women,59
survival,weight_gain,2
survival,war_veterans,21
survival,hypertension,5
survival,phosphate,1
survival,atomic_bomb_survivors,27
survival,strains,16
survival,psychological_stress,6
survival,burden,19
survival,disorder,11
survival,ovary,5
survival,anxiety,7
survival,PTSD_symptoms,3
survival,obesity,7
survival,birth_weight,4
survival,movement,9
survival,depletion,10
survival,breeding,2
survival,Croatia,14
survival,combat,85
survival,survivors,60
survival,gas,10
survival,starvation,8
survival,Outcomes,145
survival,injuries,135
survival,atomic_bomb,4
survival,brain,21
survival,diabetes_mellitus,3
survival,occupational_exposure,3
survival,bombing,8
survival,disruption,6
survival,coordination,6
survival,malnutrition,8
survival,combat_veterans,4
survival,trauma,92
survival,wartime,44
survival,emotional,8
survival,depression,17
Veterans,territory,3
Veterans,body,190
Veterans,proband,3
Veterans,toxicity,78
Veterans,stress,391
Veterans,acid,42
Veterans,women,565
Veterans,weight_gain,18
Veterans,war_veterans,3876
Veterans,burden,206
Veterans,disorder,687
Veterans,ovary,15
Veterans,anxiety,439
Veterans,obesity,40
Veterans,movement,83
Veterans,breeding,1
Veterans,Croatia,73
Veterans,combat,1423
Veterans,survivors,146
Veterans,gas,33
Veterans,brain,246
Veterans,diabetes_mellitus,39
Veterans,coordination,90
Veterans,combat_veterans,933
Veterans,depression,1095
second_world_war,territory,14
second_world_war,children_and_adolescents,5
second_world_war,body,47
second_world_war,proband,1
second_world_war,toxicity,6
second_world_war,stress,31
second_world_war,acid,28
second_world_war,death,83
second_world_war,women,88
second_world_war,weight_gain,1
second_world_war,war_veterans,13
second_world_war,hypertension,15
second_world_war,atomic_bomb_survivors,1
second_world_war,strains,13
second_world_war,psychological_stress,1
second_world_war,burden,11
second_world_war,disorder,36
second_world_war,ovary,2
second_world_war,anxiety,11
second_world_war,PTSD_symptoms,2
second_world_war,obesity,15
second_world_war,birth_weight,3
second_world_war,movement,53
second_world_war,depletion,1
second_world_war,breeding,4
second_world_war,Croatia,7
second_world_war,combat,13
second_world_war,survivors,12
second_world_war,gas,15
second_world_war,anxiety_and_depression,1
second_world_war,Outcomes,25
second_world_war,brain,21
second_world_war,diabetes_mellitus,10
second_world_war,occupational_exposure,1
second_world_war,coordination,7
second_world_war,trauma,42
second_world_war,wartime,54
second_world_war,depression,18
children_and_adolescents,body,14
children_and_adolescents,proband,5
children_and_adolescents,stress,16
children_and_adolescents,acid,1
children_and_adolescents,death,12
children_and_adolescents,women,5
children_and_adolescents,war_veterans,1
children_and_adolescents,hypertension,5
children_and_adolescents,atomic_bomb_survivors,1
children_and_adolescents,psychological_stress,2
children_and_adolescents,burden,5
children_and_adolescents,disorder,24
children_and_adolescents,anxiety,19
children_and_adolescents,PTSD_symptoms,2
children_and_adolescents,movement,8
children_and_adolescents,Croatia,2
children_and_adolescents,survivors,6
children_and_adolescents,anxiety_and_depression,1
children_and_adolescents,Outcomes,26
children_and_adolescents,brain,6
children_and_adolescents,combat_veterans,1
children_and_adolescents,trauma,45
children_and_adolescents,depression,20
body,stress,43
body,weight_gain,1
body,war_veterans,36
body,burden,15
body,ovary,1
body,breeding,3
body,Croatia,24
body,combat,109
body,brain,37
body,coordination,12
proband,brain,1
toxicity,stress,65
toxicity,acid,24
toxicity,weight_gain,4
toxicity,war_veterans,42
toxicity,burden,5
toxicity,disorder,22
toxicity,ovary,4
toxicity,anxiety,3
toxicity,combat,19
toxicity,survivors,2
toxicity,gas,26
toxicity,brain,35
toxicity,coordination,1
toxicity,depression,4
stress,weight_gain,7
stress,burden,19
stress,breeding,3
stress,Croatia,31
stress,combat,163
stress,brain,154
stress,coordination,18
acid,weight_gain,2
acid,war_veterans,14
acid,burden,15
acid,ovary,9
acid,breeding,2
acid,Croatia,6
acid,combat,11
acid,brain,25
acid,coordination,1
acid,depression,11
death,women,188
death,weight_gain,1
death,war_veterans,36
death,hypertension,7
death,atomic_bomb_survivors,37
death,burden,89
death,disorder,67
death,ovary,5
death,anxiety,26
death,obesity,8
death,movement,55
death,depletion,2
death,breeding,4
death,Croatia,50
death,combat,164
death,survivors,93
death,gas,39
death,brain,47
death,diabetes_mellitus,11
death,coordination,2
death,combat_veterans,16
death,wartime,43
death,depression,34
women,weight_gain,23
women,war_veterans,91
women,atomic_bomb_survivors,62
women,burden,103
women,disorder,114
women,ovary,11
women,anxiety,117
women,obesity,28
women,movement,114
women,breeding,1
women,Croatia,58
women,combat,147
women,survivors,165
women,gas,9
women,brain,36
women,diabetes_mellitus,12
women,coordination,11
women,combat_veterans,10
women,depression,243
weight_gain,ovary,2
war_veterans,burden,36
war_veterans,ovary,1
war_veterans,Croatia,29
war_veterans,combat,230
war_veterans,brain,88
war_veterans,coordination,7
hypertension,atomic_bomb_survivors,21
hypertension,burden,11
hypertension,disorder,18
hypertension,ovary,1
hypertension,anxiety,13
hypertension,obesity,62
hypertension,Croatia,9
hypertension,combat,15
hypertension,survivors,26
hypertension,brain,8
hypertension,diabetes_mellitus,50
hypertension,combat_veterans,5
hypertension,depression,15
phosphate,atomic_bomb_survivors,3
phosphate,strains,7
phosphate,disorder,7
phosphate,movement,1
phosphate,depletion,1
phosphate,gas,1
phosphate,Outcomes,1
phosphate,brain,3
phosphate,occupational_exposure,3
phosphate,disruption,1
phosphate,trauma,4
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,ovary,28
atomic_bomb_survivors,obesity,7
atomic_bomb_survivors,brain,15
sensitivity,strains,29
sensitivity,psychological_stress,3
sensitivity,burden,5
sensitivity,disorder,31
sensitivity,ovary,3
sensitivity,anxiety,11
sensitivity,PTSD_symptoms,6
sensitivity,obesity,5
sensitivity,plasma,17
sensitivity,birth_weight,1
sensitivity,movement,4
sensitivity,Croatia,3
sensitivity,combat,28
sensitivity,survivors,18
sensitivity,gas,3
sensitivity,anxiety_and_depression,1
sensitivity,Outcomes,25
sensitivity,injuries,17
sensitivity,contamination,4
sensitivity,atomic_bomb,13
sensitivity,combat-related_posttraumatic_stress_disorder,1
sensitivity,brain,14
sensitivity,diabetes_mellitus,4
sensitivity,occupational_exposure,1
sensitivity,bombing,7
sensitivity,disruption,3
sensitivity,coordination,3
sensitivity,malnutrition,1
sensitivity,combat_veterans,3
sensitivity,trauma,31
sensitivity,rodent,5
sensitivity,wartime,9
sensitivity,emotional,5
sensitivity,depression,17
strains,psychological_stress,2
strains,burden,23
strains,disorder,8
strains,anxiety,6
strains,PTSD_symptoms,1
strains,birth_weight,5
strains,movement,10
strains,breeding,10
strains,Croatia,10
strains,combat,40
strains,survivors,2
strains,gas,7
strains,Outcomes,29
strains,brain,11
strains,diabetes_mellitus,1
strains,occupational_exposure,2
strains,coordination,4
strains,combat_veterans,1
strains,trauma,8
strains,wartime,8
strains,depression,3
psychological_stress,disorder,3
psychological_stress,anxiety,14
psychological_stress,obesity,1
psychological_stress,movement,2
psychological_stress,depletion,1
psychological_stress,combat,9
psychological_stress,survivors,3
psychological_stress,gas,1
psychological_stress,Outcomes,4
psychological_stress,brain,1
psychological_stress,wartime,2
psychological_stress,depression,14
fertility,burden,8
fertility,disorder,16
fertility,ovary,3
fertility,obesity,1
fertility,birth_weight,1
fertility,movement,13
fertility,depletion,1
fertility,breeding,10
fertility,survivors,3
fertility,starvation,1
fertility,Outcomes,22
fertility,injuries,4
fertility,atomic_bomb,2
fertility,brain,1
fertility,occupational_exposure,1
fertility,malnutrition,2
fertility,trauma,1
fertility,rodent,3
fertility,wartime,14
fertility,emotional,2
fertility,depression,15
pupils,burden,6
pupils,disorder,6
pupils,anxiety,4
pupils,PTSD_symptoms,3
pupils,plasma,2
pupils,movement,3
pupils,breeding,1
pupils,Croatia,4
pupils,combat,1
pupils,gas,1
pupils,Outcomes,5
pupils,injuries,1
pupils,brain,5
pupils,bombing,3
pupils,coordination,2
pupils,trauma,2
pupils,emotional,11
burden,ovary,1
burden,breeding,2
burden,Croatia,7
disorder,ovary,2
disorder,obesity,17
disorder,breeding,2
disorder,Croatia,24
disorder,combat,107
disorder,brain,87
disorder,coordination,10
disorder,depression,123
anxiety,obesity,4
anxiety,Croatia,9
anxiety,combat,90
anxiety,survivors,68
anxiety,brain,24
anxiety,coordination,3
anxiety,combat_veterans,21
anxiety,depression,334
PTSD_symptoms,obesity,2
PTSD_symptoms,movement,3
PTSD_symptoms,Croatia,7
PTSD_symptoms,combat,175
PTSD_symptoms,survivors,63
PTSD_symptoms,gas,2
PTSD_symptoms,brain,14
PTSD_symptoms,diabetes_mellitus,1
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,wartime,13
PTSD_symptoms,depression,133
obesity,combat,1
obesity,depression,23
plasma,birth_weight,2
plasma,movement,7
plasma,depletion,15
plasma,breeding,1
plasma,Croatia,2
plasma,combat,56
plasma,survivors,3
plasma,gas,11
plasma,anxiety_and_depression,1
plasma,Outcomes,42
plasma,injuries,45
plasma,atomic_bomb,2
plasma,brain,30
plasma,diabetes_mellitus,9
plasma,occupational_exposure,2
plasma,bombing,2
plasma,combat_veterans,18
plasma,trauma,41
plasma,wartime,6
plasma,emotional,4
plasma,depression,14
birth_weight,Croatia,11
birth_weight,combat,1
birth_weight,survivors,4
birth_weight,Outcomes,56
birth_weight,brain,1
birth_weight,diabetes_mellitus,1
birth_weight,wartime,3
birth_weight,depression,1
movement,breeding,5
movement,Croatia,6
movement,combat,35
movement,survivors,16
movement,gas,4
movement,brain,35
movement,coordination,27
movement,combat_veterans,17
movement,depression,20
depletion,breeding,4
depletion,Croatia,1
depletion,combat,1
depletion,survivors,3
depletion,gas,3
depletion,brain,3
depletion,wartime,2
depletion,depression,1
breeding,Croatia,1
combat,brain,65
combat,coordination,25
survivors,brain,35
survivors,coordination,7
survivors,depression,152
gas,brain,4
gas,coordination,1
nutrition,starvation,14
nutrition,Outcomes,35
nutrition,injuries,18
nutrition,contamination,2
nutrition,atomic_bomb,1
nutrition,brain,3
nutrition,diabetes_mellitus,6
nutrition,occupational_exposure,1
nutrition,bombing,3
nutrition,disruption,2
nutrition,coordination,5
nutrition,malnutrition,92
nutrition,trauma,14
nutrition,rodent,1
nutrition,wartime,21
nutrition,emotional,3
nutrition,depression,7
starvation,brain,3
starvation,diabetes_mellitus,4
starvation,bombing,5
starvation,disruption,2
starvation,combat_veterans,1
starvation,trauma,5
starvation,wartime,4
starvation,emotional,3
starvation,depression,1
anxiety_and_depression,Outcomes,17
anxiety_and_depression,brain,1
anxiety_and_depression,diabetes_mellitus,1
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,wartime,4
anxiety_and_depression,depression,37
Outcomes,brain,77
Outcomes,diabetes_mellitus,6
Outcomes,coordination,25
Outcomes,combat_veterans,44
Outcomes,wartime,118
Outcomes,depression,147
injuries,brain,132
injuries,occupational_exposure,5
injuries,bombing,42
injuries,disruption,39
injuries,coordination,11
injuries,combat_veterans,23
injuries,trauma,1151
injuries,wartime,239
injuries,emotional,40
injuries,depression,71
contamination,atomic_bomb,15
contamination,brain,6
contamination,occupational_exposure,2
contamination,bombing,10
contamination,disruption,11
contamination,coordination,6
contamination,malnutrition,2
contamination,trauma,18
contamination,rodent,3
contamination,wartime,1
atomic_bomb,brain,8
atomic_bomb,diabetes_mellitus,3
atomic_bomb,occupational_exposure,2
atomic_bomb,bombing,33
atomic_bomb,disruption,4
atomic_bomb,trauma,2
atomic_bomb,wartime,2
combat-related_posttraumatic_stress_disorder,brain,3
combat-related_posttraumatic_stress_disorder,diabetes_mellitus,4
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,trauma,32
combat-related_posttraumatic_stress_disorder,wartime,1
combat-related_posttraumatic_stress_disorder,emotional,14
combat-related_posttraumatic_stress_disorder,depression,27
brain,coordination,11
diabetes_mellitus,combat_veterans,1
diabetes_mellitus,depression,4
occupational_exposure,coordination,1
occupational_exposure,trauma,1
bombing,coordination,1
bombing,trauma,30
bombing,wartime,10
bombing,depression,3
disruption,coordination,8
disruption,combat_veterans,5
disruption,trauma,33
disruption,wartime,18
disruption,depression,15
malnutrition,combat_veterans,5
malnutrition,trauma,17
malnutrition,wartime,6
malnutrition,emotional,4
malnutrition,depression,9
combat_veterans,depression,82
trauma,wartime,156
trauma,depression,317
rodent,wartime,3
rodent,emotional,2
wartime,depression,27
emotional,depression,86
