teenagers,less,18
teenagers,nuclear_war,17
teenagers,adults,16
teenagers,women,15
teenagers,adolescents,13
teenagers,war_on_terror,13
teenagers,females,13
teenagers,stress,11
teenagers,Outcomes,11
teenagers,exposure,10
teenagers,death,10
teenagers,young,9
teenagers,world_war,9
teenagers,disorder,8
teenagers,injuries,8
teenagers,Violence,8
teenagers,second_world_war,7
teenagers,health_problems,7
teenagers,resuscitation,6
teenagers,weapons,6
teenagers,Blast_injuries,6
teenagers,blast,6
teenagers,chemical_warfare_agents,5
teenagers,collaboration,5
teenagers,explosion,5
teenagers,chemical_weapons,5
teenagers,young_adults,5
teenagers,family_and_friends,5
teenagers,war_stressors,5
teenagers,depression,5
teenagers,special_attention,5
teenagers,common_injuries,5
teenagers,north,5
teenagers,burns,5
teenagers,lower_limbs,5
teenagers,mustard_gas,5
teenagers,terror,5
teenagers,armed_conflict,5
teenagers,psychological_symptoms,4
teenagers,doubt,4
teenagers,nuclear_threat,4
teenagers,cocaine,4
teenagers,old_age,4
teenagers,school_children,4
teenagers,stressor,4
teenagers,cognitive_appraisal,4
teenagers,drug_abuse,4
teenagers,stress_reactions,4
teenagers,1930s,4
teenagers,foot,4
teenagers,abuse,3
teenagers,war_on_drugs,3
teenagers,suffering,3
teenagers,morbidity,3
teenagers,power,3
teenagers,anxiety,2
teenagers,VENEREAL_DISEASES,2
teenagers,asthma,2
teenagers,alcohol,2
teenagers,vomiting,2
teenagers,neck,2
teenagers,war_trauma,2
teenagers,cerebrospinal_fluid,2
teenagers,young_people,2
teenagers,humanitarian_aid,2
teenagers,harm,2
teenagers,trauma,2
teenagers,alcoholism,2
teenagers,children_and_adolescents,2
teenagers,army,2
less,adolescents,43
less,exposure,228
less,north,47
less,armed_conflict,27
less,1930s,12
nuclear_war,adults,8
nuclear_war,women,9
nuclear_war,adolescents,26
nuclear_war,females,1
nuclear_war,stress,7
nuclear_war,exposure,6
nuclear_war,young,11
nuclear_war,world_war,4
nuclear_war,disorder,2
nuclear_war,weapons,6
nuclear_war,collaboration,11
nuclear_war,explosion,6
nuclear_war,depression,2
nuclear_war,north,6
nuclear_war,armed_conflict,2
nuclear_war,doubt,3
nuclear_war,abuse,2
nuclear_war,suffering,11
nuclear_war,morbidity,2
nuclear_war,power,17
nuclear_war,anxiety,15
nuclear_war,alcohol,1
nuclear_war,young_people,7
nuclear_war,harm,1
adults,adolescents,59
adults,females,177
adults,stress,82
adults,exposure,209
adults,world_war,207
adults,weapons,23
adults,collaboration,5
adults,depression,119
adults,north,38
adults,armed_conflict,26
adults,doubt,9
adults,cognitive_appraisal,4
adults,1930s,14
adults,abuse,46
adults,morbidity,49
adults,war_trauma,16
adults,cerebrospinal_fluid,6
women,adolescents,37
women,war_on_terror,9
women,females,609
women,stress,174
women,exposure,342
women,young,153
women,world_war,588
women,disorder,114
women,weapons,59
women,Blast_injuries,3
women,chemical_warfare_agents,2
women,collaboration,20
women,explosion,25
women,chemical_weapons,4
women,young_adults,14
women,depression,243
women,common_injuries,2
women,north,82
women,mustard_gas,7
women,armed_conflict,79
women,doubt,18
women,cocaine,3
women,school_children,4
women,stressor,29
women,cognitive_appraisal,4
women,stress_reactions,21
women,1930s,34
women,abuse,138
women,suffering,84
women,morbidity,72
women,anxiety,117
women,VENEREAL_DISEASES,11
women,vomiting,13
women,war_trauma,46
women,cerebrospinal_fluid,1
women,young_people,12
women,humanitarian_aid,17
adolescents,exposure,154
adolescents,north,19
adolescents,1930s,2
war_on_terror,stress,13
war_on_terror,exposure,10
war_on_terror,world_war,2
war_on_terror,disorder,3
war_on_terror,weapons,6
war_on_terror,collaboration,5
war_on_terror,depression,1
war_on_terror,north,12
war_on_terror,armed_conflict,3
war_on_terror,doubt,4
war_on_terror,stressor,4
war_on_terror,cognitive_appraisal,4
war_on_terror,stress_reactions,4
war_on_terror,abuse,6
war_on_terror,suffering,2
war_on_terror,morbidity,1
war_on_terror,anxiety,1
war_on_terror,humanitarian_aid,1
females,stress,116
females,exposure,208
females,world_war,208
females,weapons,14
females,collaboration,13
females,north,38
females,armed_conflict,6
females,1930s,15
females,morbidity,33
females,war_trauma,26
stress,exposure,357
stress,weapons,20
stress,collaboration,3
stress,north,18
stress,armed_conflict,30
stress,1930s,2
stress,war_trauma,20
Outcomes,exposure,387
Outcomes,death,229
Outcomes,young,47
Outcomes,world_war,194
Outcomes,disorder,93
Outcomes,weapons,43
Outcomes,Blast_injuries,67
Outcomes,chemical_warfare_agents,3
Outcomes,collaboration,46
Outcomes,explosion,55
Outcomes,chemical_weapons,1
Outcomes,young_adults,21
Outcomes,family_and_friends,3
Outcomes,war_stressors,2
Outcomes,depression,147
Outcomes,common_injuries,5
Outcomes,north,32
Outcomes,burns,64
Outcomes,mustard_gas,22
Outcomes,armed_conflict,77
Outcomes,doubt,2
Outcomes,cocaine,2
Outcomes,old_age,25
Outcomes,school_children,9
Outcomes,stressor,20
Outcomes,stress_reactions,14
Outcomes,foot,38
Outcomes,abuse,27
Outcomes,suffering,90
Outcomes,morbidity,123
Outcomes,power,18
Outcomes,anxiety,84
Outcomes,VENEREAL_DISEASES,3
Outcomes,asthma,9
Outcomes,alcohol,38
Outcomes,vomiting,12
Outcomes,war_trauma,20
