asthma,exposure,57
asthma,Veterans,36
asthma,world_war,33
asthma,respiratory_symptoms,23
asthma,air_pollution,23
asthma,less,18
asthma,attack,18
asthma,respiratory_tract,17
asthma,war_veterans,16
asthma,lung,14
asthma,chronic_disease,13
asthma,Many_children,12
asthma,lung_function,12
asthma,burden,11
asthma,war_zone,10
asthma,disorder,9
asthma,adults,9
asthma,measles,9
asthma,fear,8
asthma,socioeconomic_status,8
asthma,stress,8
asthma,dysfunction,8
asthma,toll,8
asthma,women,8
asthma,psychological_impact,8
asthma,stressors,8
asthma,picture,8
asthma,war-related_trauma,8
asthma,cumulative_exposure,8
asthma,cross_sectional,8
asthma,occupation,8
asthma,young,7
asthma,onset_of_symptoms,6
asthma,postwar_period,6
asthma,young_children,6
asthma,stomach,6
asthma,females,6
asthma,tug-of-war,6
asthma,recognition,6
asthma,adolescents,5
asthma,wartime,5
asthma,pyridostigmine,5
asthma,clinical_symptoms,5
asthma,depression,5
asthma,sulfur_mustard,5
asthma,mustard_gas,5
asthma,gas,5
asthma,body,5
asthma,inhibition,5
asthma,fibromyalgia,4
asthma,movement,4
asthma,morbidity,4
asthma,headache,4
asthma,school_children,4
asthma,dust_storms,4
asthma,Iraqi_Freedom,3
asthma,fatigue,3
asthma,immigrants,3
asthma,risk_of_later_development,3
asthma,decompression,3
asthma,anxiety,3
asthma,veteran_group,3
asthma,Australian_veterans,3
asthma,immunology,3
asthma,warfare_agents,3
asthma,duodenal_ulcer,3
asthma,lung_disease,3
asthma,complaints,3
asthma,north,3
asthma,drinking,3
exposure,north,63
Veterans,world_war,1042
Veterans,respiratory_symptoms,42
Veterans,less,970
Veterans,attack,54
Veterans,respiratory_tract,13
Veterans,war_veterans,3876
Veterans,lung,70
Veterans,chronic_disease,91
Veterans,burden,206
Veterans,war_zone,377
Veterans,disorder,687
Veterans,adults,233
Veterans,fear,165
Veterans,stress,391
Veterans,dysfunction,362
Veterans,toll,16
Veterans,women,565
Veterans,psychological_impact,23
Veterans,war-related_trauma,22
Veterans,cumulative_exposure,11
Veterans,cross_sectional,562
Veterans,occupation,89
Veterans,young,120
Veterans,onset_of_symptoms,35
Veterans,young_children,17
Veterans,stomach,12
Veterans,females,676
Veterans,recognition,105
Veterans,adolescents,29
Veterans,pyridostigmine,26
Veterans,clinical_symptoms,28
Veterans,depression,1095
Veterans,sulfur_mustard,73
Veterans,mustard_gas,52
Veterans,gas,33
Veterans,body,190
Veterans,movement,83
Veterans,morbidity,387
Veterans,headache,168
Veterans,Iraqi_Freedom,1140
Veterans,fatigue,416
Veterans,immigrants,5
Veterans,risk_of_later_development,2
Veterans,anxiety,439
Veterans,veteran_group,328
Veterans,Australian_veterans,207
Veterans,immunology,8
Veterans,duodenal_ulcer,4
Veterans,lung_disease,13
Veterans,complaints,311
Veterans,north,59
Veterans,drinking,136
world_war,respiratory_symptoms,2
world_war,less,309
world_war,attack,73
world_war,lung,97
world_war,chronic_disease,34
world_war,burden,42
world_war,fear,43
world_war,stress,155
world_war,toll,11
world_war,psychological_impact,2
world_war,young_children,13
world_war,stomach,17
world_war,recognition,126
world_war,adolescents,57
world_war,sulfur_mustard,36
world_war,morbidity,94
world_war,immigrants,80
world_war,immunology,27
world_war,duodenal_ulcer,5
world_war,north,155
world_war,drinking,55
respiratory_symptoms,lung,9
respiratory_symptoms,north,1
air_pollution,lung,3
air_pollution,chronic_disease,1
air_pollution,Many_children,2
air_pollution,disorder,2
air_pollution,adults,2
air_pollution,fear,1
air_pollution,stress,1
air_pollution,toll,1
air_pollution,women,2
air_pollution,psychological_impact,1
air_pollution,war-related_trauma,1
air_pollution,cross_sectional,1
air_pollution,occupation,1
air_pollution,young,1
air_pollution,females,1
air_pollution,adolescents,1
air_pollution,body,1
air_pollution,movement,1
air_pollution,headache,1
air_pollution,north,1
air_pollution,drinking,1
less,lung,37
less,burden,54
less,psychological_impact,6
less,recognition,20
less,adolescents,43
less,pyridostigmine,3
less,immunology,3
less,north,47
attack,lung,6
attack,chronic_disease,2
attack,burden,14
attack,fear,64
