last_decade,world_war,31
last_decade,less,13
last_decade,body,11
last_decade,females,10
last_decade,combat,8
last_decade,armed_conflict,7
last_decade,exposure,7
last_decade,nineteenth_century,6
last_decade,adults,6
last_decade,burden,6
last_decade,migration,5
last_decade,lung,5
last_decade,attention,5
last_decade,poverty,5
last_decade,Croatia,5
last_decade,disorder,5
last_decade,attack,5
last_decade,collaboration,5
last_decade,coordination,5
last_decade,weapons,4
last_decade,terrorists,4
last_decade,acid,4
last_decade,1950s,4
last_decade,wounded,4
last_decade,brain,4
last_decade,1980s,4
last_decade,recognition,4
last_decade,Japanese,3
last_decade,depression,3
last_decade,trauma_patients,3
last_decade,intelligence,3
last_decade,1960s,3
last_decade,disturbance,3
last_decade,war_veterans,3
last_decade,wall,3
last_decade,doubt,3
last_decade,abuse,3
last_decade,adolescents,3
last_decade,immigrants,3
last_decade,twentieth_century,3
last_decade,stress,3
last_decade,resistance,3
last_decade,limb,3
last_decade,survivors,3
last_decade,prisoners_of_war,3
last_decade,torture,3
last_decade,sequence,2
last_decade,morbidity,2
last_decade,isolation,2
last_decade,war_trauma,2
last_decade,rape,2
last_decade,fear,2
last_decade,Iraqi_Freedom,2
last_decade,school_children,2
last_decade,complaints,2
last_decade,combat-related_injuries,2
last_decade,young_people,2
last_decade,military_conflicts,2
last_decade,young_adults,2
last_decade,shock,2
last_decade,Operation_Iraqi,2
last_decade,personality_disorder,2
last_decade,short_periods,2
last_decade,chemical_terrorism,2
last_decade,witnesses,2
last_decade,breeding,2
last_decade,young_children,2
last_decade,shrapnel,2
last_decade,biological_warfare_agents,1
last_decade,contention,1
