common_injuries,combat,5
common_injuries,weapons,4
common_injuries,females,3
common_injuries,suffering,3
common_injuries,bone_fractures,3
common_injuries,maxillofacial_injuries,3
common_injuries,foreign_body,2
common_injuries,shock,2
common_injuries,territory,2
common_injuries,Croatia,2
common_injuries,head_injuries,2
common_injuries,soft-tissue_injuries,2
common_injuries,less,2
common_injuries,explosives,2
common_injuries,spine,1
common_injuries,adults,1
common_injuries,sleep_problems,1
common_injuries,bleeding,1
common_injuries,explosion,1
common_injuries,sleep_disturbance,1
common_injuries,necrosis,1
common_injuries,poverty,1
common_injuries,civilian_hospitals,1
common_injuries,coordination,1
common_injuries,ocular_complaints,1
common_injuries,combat_veterans,1
common_injuries,hemorrhage,1
common_injuries,psychological_sequelae,1
common_injuries,brain,1
common_injuries,combat_injuries,1
common_injuries,aggressor,1
common_injuries,workload,1
common_injuries,trust,1
common_injuries,adolescents,1
common_injuries,complaints,1
common_injuries,body,1
common_injuries,young_people,1
common_injuries,Iraqi_Freedom,1
common_injuries,villages,1
common_injuries,stomach,1
common_injuries,adolescence,1
common_injuries,missile,1
common_injuries,collaboration,1
common_injuries,wounded,1
common_injuries,prisoners_of_war,1
common_injuries,war_zone,1
combat,weapons,56
combat,territory,16
combat,Croatia,22
combat,soft-tissue_injuries,13
combat,less,240
combat,explosives,108
combat,sleep_disturbance,33
combat,necrosis,9
combat,coordination,25
combat,brain,65
combat,workload,37
combat,trust,8
combat,adolescents,10
combat,villages,3
combat,adolescence,2
combat,collaboration,9
combat,wounded,226
weapons,territory,10
weapons,Croatia,39
weapons,less,62
weapons,necrosis,9
weapons,coordination,11
weapons,workload,2
weapons,trust,4
weapons,adolescents,5
weapons,villages,5
females,territory,11
females,Croatia,33
females,soft-tissue_injuries,4
females,less,227
females,explosives,18
females,sleep_disturbance,5
females,necrosis,3
females,coordination,7
females,brain,21
females,aggressor,1
females,workload,1
females,trust,7
females,adolescents,46
females,villages,10
females,stomach,27
females,adolescence,6
females,collaboration,13
females,wounded,25
suffering,bone_fractures,2
suffering,foreign_body,3
suffering,shock,12
suffering,territory,7
suffering,Croatia,16
suffering,soft-tissue_injuries,4
suffering,less,49
suffering,explosives,4
suffering,spine,2
suffering,adults,34
suffering,bleeding,2
suffering,sleep_disturbance,3
suffering,coordination,2
suffering,hemorrhage,4
suffering,brain,16
suffering,combat_injuries,4
suffering,workload,1
suffering,trust,8
suffering,adolescents,2
suffering,body,26
suffering,Iraqi_Freedom,4
suffering,villages,5
suffering,stomach,2
suffering,missile,6
suffering,collaboration,10
suffering,wounded,20
suffering,prisoners_of_war,9
suffering,war_zone,13
bone_fractures,shock,4
bone_fractures,Croatia,5
bone_fractures,soft-tissue_injuries,5
bone_fractures,less,4
bone_fractures,explosives,4
bone_fractures,adults,3
bone_fractures,hemorrhage,3
bone_fractures,combat_injuries,1
bone_fractures,body,4
bone_fractures,missile,5
bone_fractures,wounded,12
bone_fractures,prisoners_of_war,2
maxillofacial_injuries,foreign_body,1
maxillofacial_injuries,Croatia,1
maxillofacial_injuries,soft-tissue_injuries,3
maxillofacial_injuries,brain,7
maxillofacial_injuries,workload,7
maxillofacial_injuries,trust,7
maxillofacial_injuries,body,4
maxillofacial_injuries,wounded,5
foreign_body,shock,3
foreign_body,territory,2
foreign_body,Croatia,20
foreign_body,soft-tissue_injuries,4
foreign_body,less,13
foreign_body,explosives,27
foreign_body,adults,5
foreign_body,bleeding,8
foreign_body,necrosis,3
foreign_body,hemorrhage,9
foreign_body,brain,16
foreign_body,combat_injuries,10
foreign_body,body,2
foreign_body,stomach,11
foreign_body,missile,24
foreign_body,collaboration,1
foreign_body,wounded,22
foreign_body,prisoners_of_war,1
foreign_body,war_zone,4
shock,territory,3
shock,Croatia,8
shock,soft-tissue_injuries,5
shock,less,52
shock,explosives,13
shock,bleeding,52
shock,sleep_disturbance,1
shock,necrosis,17
shock,civilian_hospitals,1
shock,brain,4
shock,combat_injuries,2
shock,aggressor,5
shock,workload,2
shock,trust,1
shock,body,33
shock,villages,1
shock,stomach,1
shock,missile,8
shock,collaboration,2
shock,wounded,36
Croatia,necrosis,1
head_injuries,soft-tissue_injuries,2
head_injuries,less,37
head_injuries,explosives,9
head_injuries,spine,2
head_injuries,adults,19
head_injuries,bleeding,7
head_injuries,sleep_disturbance,1
head_injuries,necrosis,5
head_injuries,coordination,1
head_injuries,combat_veterans,5
head_injuries,hemorrhage,3
head_injuries,brain,55
head_injuries,combat_injuries,6
head_injuries,adolescents,8
head_injuries,complaints,2
head_injuries,body,16
head_injuries,Iraqi_Freedom,29
head_injuries,missile,25
head_injuries,collaboration,1
head_injuries,wounded,9
head_injuries,prisoners_of_war,1
head_injuries,war_zone,4
soft-tissue_injuries,less,4
soft-tissue_injuries,explosives,2
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,brain,1
soft-tissue_injuries,workload,1
less,sleep_disturbance,5
less,necrosis,7
less,coordination,9
less,workload,5
less,trust,11
less,adolescents,43
less,villages,23
explosives,necrosis,4
explosives,coordination,2
explosives,trust,3
explosives,adolescents,2
explosives,villages,3
spine,adults,5
spine,bleeding,1
spine,civilian_hospitals,4
spine,brain,12
spine,combat_injuries,3
spine,body,16
spine,Iraqi_Freedom,54
spine,adolescence,1
spine,missile,13
spine,wounded,10
spine,prisoners_of_war,4
spine,war_zone,1
adults,bleeding,5
adults,sleep_disturbance,4
adults,necrosis,6
adults,coordination,6
adults,brain,52
adults,workload,1
adults,trust,5
adults,adolescents,59
adults,body,79
adults,villages,36
adults,stomach,15
adults,adolescence,18
adults,missile,7
adults,collaboration,5
adults,wounded,17
adults,prisoners_of_war,14
sleep_problems,sleep_disturbance,5
sleep_problems,combat_veterans,1
sleep_problems,combat_injuries,1
sleep_problems,complaints,1
sleep_problems,Iraqi_Freedom,3
bleeding,necrosis,5
bleeding,brain,1
bleeding,combat_injuries,6
bleeding,body,16
bleeding,stomach,3
bleeding,missile,6
bleeding,collaboration,2
bleeding,wounded,17
explosion,necrosis,2
explosion,civilian_hospitals,1
explosion,coordination,4
explosion,combat_veterans,1
explosion,hemorrhage,8
explosion,brain,11
explosion,combat_injuries,22
explosion,workload,1
explosion,adolescents,2
explosion,complaints,2
explosion,body,56
explosion,young_people,1
explosion,Iraqi_Freedom,34
explosion,villages,6
explosion,stomach,1
explosion,missile,6
explosion,collaboration,4
explosion,wounded,15
explosion,prisoners_of_war,3
explosion,war_zone,7
poverty,coordination,4
poverty,brain,3
poverty,trust,3
poverty,adolescents,3
poverty,complaints,3
poverty,body,15
poverty,young_people,1
poverty,villages,5
poverty,adolescence,2
poverty,collaboration,3
poverty,wounded,2
poverty,war_zone,14
civilian_hospitals,combat_injuries,2
civilian_hospitals,aggressor,3
civilian_hospitals,workload,2
civilian_hospitals,adolescents,1
civilian_hospitals,villages,3
civilian_hospitals,collaboration,1
civilian_hospitals,wounded,10
coordination,workload,1
coordination,trust,2
coordination,adolescents,1
coordination,villages,1
combat_veterans,brain,13
combat_veterans,combat_injuries,4
combat_veterans,trust,3
combat_veterans,adolescents,4
combat_veterans,complaints,12
combat_veterans,body,10
combat_veterans,Iraqi_Freedom,41
combat_veterans,stomach,1
combat_veterans,adolescence,3
combat_veterans,wounded,10
combat_veterans,prisoners_of_war,17
combat_veterans,war_zone,13
hemorrhage,brain,5
hemorrhage,combat_injuries,9
hemorrhage,aggressor,1
hemorrhage,body,22
hemorrhage,villages,1
hemorrhage,stomach,3
hemorrhage,missile,7
hemorrhage,collaboration,3
hemorrhage,wounded,14
psychological_sequelae,combat_injuries,1
psychological_sequelae,adolescents,2
psychological_sequelae,complaints,2
psychological_sequelae,body,2
psychological_sequelae,Iraqi_Freedom,1
psychological_sequelae,adolescence,2
psychological_sequelae,prisoners_of_war,1
psychological_sequelae,war_zone,2
brain,workload,2
brain,trust,1
brain,adolescents,5
combat_injuries,collaboration,6
combat_injuries,wounded,18
aggressor,villages,2
aggressor,wounded,4
workload,trust,1
trust,adolescents,2
complaints,body,17
complaints,Iraqi_Freedom,24
complaints,villages,1
complaints,stomach,2
complaints,adolescence,2
complaints,missile,2
complaints,collaboration,4
complaints,wounded,5
complaints,prisoners_of_war,12
complaints,war_zone,13
body,villages,8
body,stomach,2
body,adolescence,4
body,missile,20
body,collaboration,11
body,wounded,45
body,prisoners_of_war,13
young_people,villages,4
young_people,adolescence,5
young_people,collaboration,8
young_people,wounded,1
young_people,war_zone,4
Iraqi_Freedom,stomach,1
Iraqi_Freedom,missile,1
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,war_zone,18
stomach,adolescence,1
stomach,wounded,7
missile,wounded,34
collaboration,wounded,4
