Soldiers,north,47
Soldiers,trauma_patients,22
Soldiers,victory,15
Soldiers,territory,36
Soldiers,armed_conflict,96
Soldiers,wartime,118
Soldiers,trust,12
Soldiers,terrorists,15
Soldiers,less,279
Soldiers,bleeding,48
Soldiers,Japanese,38
Soldiers,hemorrhage,38
Soldiers,cholera,20
Soldiers,Iraqi_Freedom,336
Soldiers,multiple_injuries,14
Soldiers,rehabilitation,163
Soldiers,military_trauma,20
Soldiers,reflections,16
Soldiers,attack,92
Soldiers,shock,80
Soldiers,Operation_Iraqi,298
Soldiers,acceptance,68
Soldiers,morbidity,77
Soldiers,combat_injuries,69
Soldiers,rapid_evacuation,9
Soldiers,attention,77
Soldiers,typhus,19
Soldiers,Israeli_army,6
Soldiers,head_injuries,38
Soldiers,twentieth_century,34
Soldiers,brain_injury,8
Soldiers,anesthesia,29
Soldiers,weapons,107
Soldiers,confidence,31
Soldiers,hypothermia,16
Soldiers,servicemen,42
ethics,trauma,5
ethics,duty,27
ethics,torture,50
ethics,wounded,20
ethics,abuse,35
ethics,prisoners_of_war,12
ethics,death,33
ethics,north,2
ethics,territory,2
ethics,armed_conflict,14
ethics,wartime,6
ethics,armed_forces,5
ethics,trust,6
ethics,warfare,14
ethics,terrorists,7
ethics,less,35
ethics,Japanese,19
ethics,Outcomes,11
ethics,rehabilitation,5
ethics,reflections,23
ethics,attack,13
ethics,shock,1
ethics,acceptance,10
ethics,morbidity,4
ethics,attention,11
ethics,typhus,3
ethics,wake,10
ethics,twentieth_century,6
ethics,weapons,10
ethics,confidence,5
ethics,war_against_terrorism,3
ethics,hypothermia,5
ethics,doctrine,7
ethics,colonies,2
trauma,duty,70
trauma,torture,119
trauma,wounded,150
trauma,abuse,116
trauma,prisoners_of_war,42
trauma,death,292
trauma,north,44
trauma,trauma_patients,69
trauma,victory,5
trauma,territory,6
trauma,armed_conflict,85
trauma,wartime,156
trauma,armed_forces,51
trauma,trust,18
trauma,warfare,112
trauma,terrorists,51
trauma,less,306
trauma,bleeding,58
trauma,Japanese,13
trauma,hemorrhage,98
trauma,cholera,5
trauma,Outcomes,568
trauma,Iraqi_Freedom,206
trauma,multiple_injuries,24
trauma,rehabilitation,114
trauma,military_trauma,36
trauma,reflections,24
trauma,attack,101
trauma,shock,125
trauma,Operation_Iraqi,175
trauma,acceptance,19
trauma,morbidity,137
trauma,combat_injuries,55
trauma,rapid_evacuation,9
trauma,dysentery,2
trauma,attention,131
trauma,head_injuries,81
trauma,hypotension,11
trauma,wake,23
trauma,twentieth_century,11
trauma,massive_transfusion,27
trauma,brain_injury,61
trauma,anesthesia,45
trauma,weapons,74
trauma,confidence,13
trauma,war_against_terrorism,20
trauma,hypothermia,28
trauma,servicemen,35
trauma,colonies,2
injuries,duty,132
injuries,torture,30
injuries,wounded,441
injuries,abuse,25
injuries,prisoners_of_war,51
injuries,death,505
injuries,resuscitation,173
injuries,terror,39
injuries,military_surgeons,66
injuries,victims,421
injuries,first_world_war,39
injuries,north,42
injuries,trauma_patients,83
injuries,victory,10
injuries,territory,27
injuries,armed_conflict,129
injuries,wartime,239
injuries,armed_forces,81
injuries,trust,5
injuries,warfare,129
injuries,terrorists,64
injuries,less,380
injuries,bleeding,128
injuries,Japanese,16
injuries,settings,79
injuries,hemorrhage,124
injuries,cholera,2
injuries,Outcomes,720
injuries,Iraqi_Freedom,373
injuries,multiple_injuries,28
injuries,rehabilitation,202
injuries,military_trauma,44
injuries,reflections,9
injuries,attack,132
injuries,shock,192
injuries,memory,41
injuries,Operation_Iraqi,327
injuries,acceptance,9
injuries,morbidity,261
injuries,combat_injuries,81
injuries,rapid_evacuation,32
injuries,dysentery,3
injuries,attention,147
injuries,head_injuries,88
injuries,hypotension,19
injuries,wake,28
injuries,twentieth_century,24
injuries,annals,1
injuries,massive_transfusion,23
injuries,brain_injury,31
injuries,anesthesia,33
injuries,weapons,273
injuries,confidence,18
injuries,war_against_terrorism,40
injuries,hypothermia,35
injuries,servicemen,59
injuries,doctrine,50
injuries,teachers,2
injuries,colonies,5
injuries,combat_operations,102
duty,torture,12
duty,wounded,30
duty,abuse,21
duty,prisoners_of_war,14
duty,death,35
duty,north,8
duty,victory,4
duty,territory,6
duty,armed_conflict,10
duty,wartime,41
duty,trust,2
duty,terrorists,4
duty,less,49
duty,bleeding,1
duty,Japanese,7
duty,hemorrhage,4
duty,cholera,1
duty,Outcomes,117
duty,Iraqi_Freedom,56
duty,multiple_injuries,7
duty,rehabilitation,13
duty,military_trauma,2
duty,reflections,7
duty,attack,14
duty,shock,3
duty,Operation_Iraqi,53
duty,acceptance,15
duty,morbidity,23
duty,combat_injuries,13
duty,attention,21
duty,typhus,1
duty,head_injuries,7
duty,twentieth_century,1
duty,brain_injury,1
duty,anesthesia,9
duty,weapons,17
duty,confidence,3
duty,war_against_terrorism,2
duty,hypothermia,1
duty,servicemen,17
torture,wounded,7
torture,abuse,48
torture,prisoners_of_war,51
torture,north,1
torture,territory,3
torture,armed_conflict,14
torture,trust,2
torture,terrorists,4
torture,less,24
torture,rehabilitation,74
torture,reflections,1
torture,attack,22
torture,morbidity,4
torture,twentieth_century,3
torture,weapons,12
wounded,north,21
wounded,trauma_patients,17
wounded,territory,32
wounded,armed_conflict,125
wounded,trust,2
wounded,terrorists,26
wounded,less,83
wounded,reflections,5
wounded,anesthesia,23
wounded,weapons,54
abuse,prisoners_of_war,16
abuse,north,11
abuse,armed_conflict,14
abuse,terrorists,1
abuse,less,34
abuse,attack,13
abuse,morbidity,8
abuse,twentieth_century,2
abuse,weapons,10
prisoners_of_war,north,15
prisoners_of_war,territory,5
prisoners_of_war,terrorists,3
prisoners_of_war,less,16
prisoners_of_war,reflections,6
prisoners_of_war,attack,4
prisoners_of_war,morbidity,31
prisoners_of_war,weapons,1
death,north,59
death,trauma_patients,15
death,victory,8
death,territory,22
death,armed_conflict,49
death,wartime,43
death,trust,3
death,terrorists,33
death,less,149
death,bleeding,58
death,Japanese,70
death,hemorrhage,76
death,cholera,28
death,Iraqi_Freedom,47
death,multiple_injuries,6
death,rehabilitation,21
death,military_trauma,31
death,reflections,22
death,attack,87
death,shock,57
death,Operation_Iraqi,42
death,acceptance,15
death,morbidity,67
death,combat_injuries,9
death,rapid_evacuation,6
death,attention,83
death,typhus,27
death,head_injuries,23
death,twentieth_century,21
death,brain_injury,8
death,anesthesia,16
death,weapons,81
death,confidence,17
death,hypothermia,12
death,servicemen,10
resuscitation,victims,35
resuscitation,north,11
resuscitation,trauma_patients,32
resuscitation,territory,4
resuscitation,armed_conflict,11
resuscitation,wartime,24
resuscitation,armed_forces,15
resuscitation,trust,2
resuscitation,warfare,13
resuscitation,terrorists,7
resuscitation,less,37
resuscitation,bleeding,51
resuscitation,Japanese,1
resuscitation,hemorrhage,70
resuscitation,Outcomes,120
resuscitation,Iraqi_Freedom,12
resuscitation,multiple_injuries,5
resuscitation,rehabilitation,4
resuscitation,military_trauma,39
resuscitation,attack,11
resuscitation,shock,108
resuscitation,Operation_Iraqi,12
resuscitation,acceptance,15
resuscitation,morbidity,9
resuscitation,combat_injuries,6
resuscitation,rapid_evacuation,11
resuscitation,attention,8
resuscitation,Israeli_army,6
resuscitation,head_injuries,8
resuscitation,hypotension,16
resuscitation,wake,1
resuscitation,twentieth_century,1
resuscitation,massive_transfusion,41
resuscitation,brain_injury,7
resuscitation,anesthesia,33
resuscitation,weapons,5
resuscitation,confidence,2
resuscitation,war_against_terrorism,4
resuscitation,hypothermia,36
resuscitation,servicemen,1
resuscitation,doctrine,18
resuscitation,combat_operations,20
terror,victims,53
terror,first_world_war,1
terror,north,6
terror,victory,1
terror,armed_conflict,4
terror,wartime,5
terror,armed_forces,4
terror,warfare,10
terror,terrorists,24
terror,less,21
terror,bleeding,1
terror,Japanese,3
terror,cholera,3
terror,Outcomes,32
terror,reflections,1
terror,attack,71
terror,memory,3
terror,acceptance,4
terror,combat_injuries,13
terror,dysentery,1
terror,attention,17
terror,typhus,2
terror,head_injuries,3
terror,twentieth_century,3
terror,brain_injury,1
terror,weapons,35
terror,war_against_terrorism,5
terror,doctrine,1
terror,colonies,1
military_surgeons,victims,6
military_surgeons,first_world_war,8
military_surgeons,north,4
military_surgeons,trauma_patients,3
military_surgeons,territory,1
military_surgeons,armed_conflict,3
military_surgeons,wartime,9
military_surgeons,armed_forces,3
military_surgeons,warfare,13
military_surgeons,terrorists,2
military_surgeons,less,10
military_surgeons,bleeding,5
military_surgeons,Japanese,7
military_surgeons,hemorrhage,3
military_surgeons,cholera,1
military_surgeons,Outcomes,11
military_surgeons,Iraqi_Freedom,8
military_surgeons,rehabilitation,3
military_surgeons,military_trauma,4
military_surgeons,attack,1
military_surgeons,shock,8
military_surgeons,memory,3
military_surgeons,Operation_Iraqi,7
military_surgeons,acceptance,1
military_surgeons,morbidity,1
military_surgeons,combat_injuries,2
military_surgeons,rapid_evacuation,4
military_surgeons,attention,8
military_surgeons,head_injuries,2
military_surgeons,hypotension,2
military_surgeons,twentieth_century,1
military_surgeons,annals,4
military_surgeons,massive_transfusion,1
military_surgeons,brain_injury,2
military_surgeons,anesthesia,5
military_surgeons,weapons,6
military_surgeons,war_against_terrorism,2
military_surgeons,hypothermia,1
military_surgeons,servicemen,2
military_surgeons,doctrine,5
military_surgeons,teachers,6
military_surgeons,colonies,2
military_surgeons,combat_operations,1
victims,north,49
victims,trauma_patients,18
victims,victory,1
victims,territory,18
victims,armed_conflict,67
victims,wartime,38
victims,armed_forces,15
victims,trust,2
victims,warfare,33
victims,terrorists,59
victims,less,92
victims,bleeding,14
victims,Japanese,13
victims,hemorrhage,17
victims,cholera,4
victims,Outcomes,95
victims,Iraqi_Freedom,6
victims,multiple_injuries,2
victims,rehabilitation,64
victims,military_trauma,3
victims,reflections,8
victims,attack,119
victims,shock,22
victims,Operation_Iraqi,6
victims,acceptance,9
victims,morbidity,67
victims,combat_injuries,4
victims,rapid_evacuation,3
victims,dysentery,1
victims,attention,59
victims,typhus,13
victims,Israeli_army,2
victims,head_injuries,13
victims,hypotension,3
victims,wake,11
victims,twentieth_century,13
victims,massive_transfusion,1
victims,brain_injury,5
victims,anesthesia,11
victims,weapons,82
victims,confidence,13
victims,war_against_terrorism,7
victims,hypothermia,16
victims,servicemen,4
victims,colonies,3
victims,combat_operations,1
first_world_war,north,12
first_world_war,victory,4
first_world_war,territory,7
first_world_war,armed_conflict,7
first_world_war,wartime,36
first_world_war,armed_forces,8
first_world_war,warfare,18
first_world_war,terrorists,3
first_world_war,less,36
first_world_war,bleeding,2
first_world_war,Japanese,8
first_world_war,hemorrhage,1
first_world_war,cholera,9
first_world_war,Outcomes,9
first_world_war,rehabilitation,9
first_world_war,reflections,1
first_world_war,attack,4
first_world_war,shock,21
first_world_war,memory,7
first_world_war,acceptance,8
first_world_war,morbidity,12
first_world_war,rapid_evacuation,2
first_world_war,dysentery,4
first_world_war,attention,18
first_world_war,typhus,7
first_world_war,head_injuries,3
first_world_war,twentieth_century,37
first_world_war,anesthesia,3
first_world_war,weapons,5
first_world_war,confidence,3
first_world_war,servicemen,11
first_world_war,doctrine,1
first_world_war,teachers,5
first_world_war,colonies,5
north,trauma_patients,1
north,territory,35
victory,territory,2
victory,wartime,3
victory,less,3
victory,Japanese,3
victory,reflections,1
victory,attack,3
victory,acceptance,5
victory,attention,3
victory,twentieth_century,1
victory,anesthesia,1
victory,weapons,8
victory,servicemen,4
wartime,trust,2
wartime,terrorists,10
wartime,less,78
wartime,bleeding,9
wartime,Japanese,32
wartime,hemorrhage,10
wartime,cholera,1
wartime,Iraqi_Freedom,43
wartime,multiple_injuries,10
wartime,rehabilitation,27
wartime,reflections,7
wartime,attack,21
wartime,shock,20
wartime,Operation_Iraqi,36
wartime,acceptance,1
wartime,morbidity,23
wartime,combat_injuries,3
wartime,rapid_evacuation,3
wartime,attention,31
wartime,typhus,4
wartime,head_injuries,17
wartime,twentieth_century,12
wartime,brain_injury,10
wartime,anesthesia,10
wartime,weapons,35
wartime,confidence,4
wartime,servicemen,16
armed_forces,trust,5
armed_forces,terrorists,6
armed_forces,less,27
armed_forces,bleeding,3
armed_forces,Japanese,4
armed_forces,hemorrhage,5
armed_forces,Outcomes,51
armed_forces,Iraqi_Freedom,13
armed_forces,multiple_injuries,1
armed_forces,rehabilitation,28
armed_forces,military_trauma,9
armed_forces,attack,5
armed_forces,shock,5
armed_forces,Operation_Iraqi,9
armed_forces,acceptance,20
armed_forces,morbidity,23
armed_forces,combat_injuries,6
armed_forces,rapid_evacuation,1
armed_forces,dysentery,2
armed_forces,attention,15
armed_forces,typhus,3
armed_forces,head_injuries,3
armed_forces,wake,1
armed_forces,twentieth_century,2
armed_forces,massive_transfusion,3
armed_forces,brain_injury,1
armed_forces,anesthesia,3
armed_forces,weapons,13
armed_forces,confidence,4
armed_forces,war_against_terrorism,1
armed_forces,servicemen,24
armed_forces,colonies,1
warfare,terrorists,21
warfare,less,56
warfare,bleeding,2
warfare,Japanese,5
warfare,hemorrhage,8
warfare,cholera,2
warfare,Outcomes,32
warfare,Iraqi_Freedom,6
warfare,rehabilitation,17
warfare,military_trauma,3
warfare,reflections,7
warfare,attack,29
warfare,shock,10
warfare,Operation_Iraqi,5
warfare,acceptance,4
warfare,morbidity,19
warfare,combat_injuries,7
warfare,rapid_evacuation,4
warfare,attention,26
warfare,typhus,1
warfare,head_injuries,2
warfare,hypotension,1
warfare,twentieth_century,3
warfare,massive_transfusion,1
warfare,brain_injury,3
warfare,anesthesia,7
warfare,weapons,62
warfare,confidence,6
warfare,war_against_terrorism,5
warfare,servicemen,6
weeks,terrorists,16
weeks,less,98
weeks,bleeding,10
weeks,Japanese,22
weeks,settings,20
weeks,hemorrhage,5
weeks,cholera,5
weeks,Outcomes,122
weeks,Iraqi_Freedom,21
weeks,multiple_injuries,2
weeks,rehabilitation,21
weeks,military_trauma,3
weeks,reflections,6
weeks,attack,44
weeks,shock,6
weeks,memory,18
weeks,Operation_Iraqi,18
weeks,acceptance,3
weeks,morbidity,21
weeks,combat_injuries,4
weeks,dysentery,1
weeks,attention,22
weeks,typhus,2
weeks,Israeli_army,1
weeks,head_injuries,9
weeks,hypotension,3
weeks,wake,4
weeks,twentieth_century,1
weeks,massive_transfusion,1
weeks,brain_injury,1
weeks,anesthesia,6
weeks,weapons,11
weeks,confidence,4
weeks,war_against_terrorism,1
weeks,hypothermia,3
weeks,servicemen,5
weeks,doctrine,1
weeks,teachers,7
weeks,colonies,8
weeks,combat_operations,5
terrorists,less,17
terrorists,reflections,3
terrorists,anesthesia,2
terrorists,weapons,60
bleeding,rehabilitation,1
bleeding,Operation_Iraqi,7
bleeding,morbidity,28
bleeding,combat_injuries,6
bleeding,Israeli_army,2
bleeding,anesthesia,9
bleeding,weapons,2
bleeding,confidence,1
Japanese,hemorrhage,7
Japanese,rehabilitation,11
Japanese,reflections,8
Japanese,attack,14
Japanese,shock,10
Japanese,acceptance,10
Japanese,morbidity,9
Japanese,combat_injuries,2
Japanese,twentieth_century,33
Japanese,anesthesia,11
Japanese,weapons,13
Japanese,confidence,12
Japanese,servicemen,7
settings,hemorrhage,5
settings,Outcomes,78
settings,Iraqi_Freedom,13
settings,multiple_injuries,2
settings,rehabilitation,16
settings,military_trauma,3
settings,attack,12
settings,shock,11
settings,memory,5
settings,Operation_Iraqi,13
settings,acceptance,4
settings,morbidity,7
settings,combat_injuries,6
settings,rapid_evacuation,1
settings,attention,36
settings,head_injuries,3
settings,hypotension,1
settings,wake,1
settings,twentieth_century,1
settings,annals,1
settings,massive_transfusion,2
settings,brain_injury,2
settings,anesthesia,2
settings,weapons,13
settings,confidence,2
settings,war_against_terrorism,5
settings,hypothermia,1
settings,servicemen,1
settings,doctrine,2
settings,teachers,1
settings,colonies,4
settings,combat_operations,3
hemorrhage,attack,4
hemorrhage,shock,55
hemorrhage,Operation_Iraqi,14
hemorrhage,morbidity,22
hemorrhage,combat_injuries,9
hemorrhage,anesthesia,19
hemorrhage,weapons,6
hemorrhage,servicemen,2
cholera,reflections,2
cholera,attack,7
cholera,morbidity,7
cholera,attention,5
cholera,twentieth_century,4
cholera,weapons,9
cholera,confidence,2
cholera,servicemen,9
Outcomes,Iraqi_Freedom,194
Outcomes,multiple_injuries,10
Outcomes,rehabilitation,148
Outcomes,military_trauma,28
Outcomes,reflections,5
Outcomes,attack,54
Outcomes,shock,71
Outcomes,Operation_Iraqi,165
Outcomes,acceptance,18
Outcomes,morbidity,123
Outcomes,combat_injuries,45
Outcomes,rapid_evacuation,10
Outcomes,attention,89
Outcomes,typhus,3
Outcomes,head_injuries,79
Outcomes,twentieth_century,7
Outcomes,brain_injury,63
Outcomes,anesthesia,40
Outcomes,weapons,43
Outcomes,confidence,13
Outcomes,hypothermia,20
Outcomes,servicemen,29
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,reflections,8
Iraqi_Freedom,attack,3
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,weapons,7
multiple_injuries,rehabilitation,3
multiple_injuries,shock,3
multiple_injuries,Operation_Iraqi,2
multiple_injuries,acceptance,1
multiple_injuries,morbidity,1
multiple_injuries,combat_injuries,2
multiple_injuries,attention,1
multiple_injuries,head_injuries,5
multiple_injuries,brain_injury,2
multiple_injuries,weapons,4
multiple_injuries,servicemen,1
rehabilitation,reflections,5
rehabilitation,attack,12
rehabilitation,morbidity,22
rehabilitation,combat_injuries,24
rehabilitation,twentieth_century,7
rehabilitation,anesthesia,4
rehabilitation,weapons,23
military_trauma,attack,1
military_trauma,shock,8
military_trauma,Operation_Iraqi,13
military_trauma,acceptance,2
military_trauma,morbidity,5
military_trauma,combat_injuries,6
military_trauma,rapid_evacuation,5
military_trauma,attention,2
military_trauma,Israeli_army,1
military_trauma,head_injuries,1
military_trauma,brain_injury,2
military_trauma,weapons,4
military_trauma,hypothermia,3
military_trauma,servicemen,1
reflections,weapons,5
attack,morbidity,14
attack,anesthesia,3
attack,weapons,82
shock,Operation_Iraqi,6
shock,morbidity,9
shock,combat_injuries,2
shock,Israeli_army,3
shock,twentieth_century,18
shock,anesthesia,11
shock,weapons,14
shock,confidence,1
memory,Operation_Iraqi,16
memory,acceptance,7
memory,morbidity,4
memory,attention,107
memory,typhus,4
memory,Israeli_army,1
memory,head_injuries,10
memory,wake,6
memory,twentieth_century,14
memory,brain_injury,4
memory,weapons,5
memory,war_against_terrorism,1
memory,servicemen,1
memory,doctrine,3
memory,colonies,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,anesthesia,7
Operation_Iraqi,weapons,7
acceptance,twentieth_century,3
acceptance,anesthesia,3
acceptance,weapons,5
acceptance,confidence,2
acceptance,servicemen,1
morbidity,anesthesia,6
morbidity,weapons,14
combat_injuries,anesthesia,3
combat_injuries,weapons,10
rapid_evacuation,Israeli_army,1
rapid_evacuation,anesthesia,1
rapid_evacuation,weapons,2
dysentery,attention,2
dysentery,typhus,18
dysentery,twentieth_century,1
attention,twentieth_century,26
attention,anesthesia,2
attention,weapons,20
attention,confidence,2
attention,servicemen,8
typhus,twentieth_century,1
typhus,confidence,1
Israeli_army,weapons,1
head_injuries,twentieth_century,1
head_injuries,anesthesia,7
head_injuries,weapons,13
head_injuries,servicemen,2
hypotension,massive_transfusion,1
hypotension,brain_injury,2
hypotension,weapons,1
hypotension,war_against_terrorism,1
hypotension,hypothermia,2
hypotension,colonies,1
wake,twentieth_century,2
wake,anesthesia,1
wake,hypothermia,1
twentieth_century,anesthesia,7
twentieth_century,weapons,9
annals,teachers,2
massive_transfusion,hypothermia,6
brain_injury,anesthesia,2
brain_injury,weapons,3
brain_injury,servicemen,2
anesthesia,weapons,2
war_against_terrorism,hypothermia,1
teachers,colonies,2
