bone_marrow,exposure,37
bone_marrow,atomic_bomb_survivors,37
bone_marrow,leukemia,25
bone_marrow,radiation_exposure,21
bone_marrow,adults,18
bone_marrow,body,16
bone_marrow,less,16
bone_marrow,females,14
bone_marrow,survivors,14
bone_marrow,world_war,13
bone_marrow,chromosome_aberrations,12
bone_marrow,death,11
bone_marrow,toxicity,11
bone_marrow,lung,10
bone_marrow,anemia,10
bone_marrow,irradiation,9
bone_marrow,disorder,8
bone_marrow,atomic_bomb_radiation,7
bone_marrow,regimens,7
bone_marrow,assay,7
bone_marrow,lymphocytes,7
bone_marrow,1950s,7
bone_marrow,fear,7
bone_marrow,nuclear_war,7
bone_marrow,mustard,6
bone_marrow,Outcomes,6
bone_marrow,weapons,6
bone_marrow,last_decade,6
bone_marrow,colonies,6
bone_marrow,calculations,6
bone_marrow,bomb_survivors,6
bone_marrow,doubt,6
bone_marrow,Japanese,6
bone_marrow,acute_leukemia,6
bone_marrow,ketamine,5
bone_marrow,sulfur_mustard,5
bone_marrow,judgments,5
bone_marrow,women,5
bone_marrow,ovary,5
bone_marrow,mustard_gas,5
bone_marrow,bleeding,5
bone_marrow,acid,5
bone_marrow,explosion,4
bone_marrow,tug-of-war,4
bone_marrow,salivary_glands,4
bone_marrow,nodules,4
bone_marrow,atomic_bombings,4
bone_marrow,leukaemia,4
bone_marrow,warfare,4
bone_marrow,stomach,4
bone_marrow,morbidity,4
bone_marrow,chemical_warfare_agents,4
bone_marrow,depression,4
bone_marrow,necrosis,4
bone_marrow,enthusiasm,3
bone_marrow,rest,3
bone_marrow,Soldiers,3
bone_marrow,respiratory_tract,3
bone_marrow,attention,3
bone_marrow,nuclear_weapons_testing,3
bone_marrow,recognition,3
bone_marrow,sequence,3
bone_marrow,postwar_period,3
bone_marrow,comorbidity,3
bone_marrow,myeloma,3
bone_marrow,Veterans,3
bone_marrow,progeny,3
bone_marrow,colon,3
bone_marrow,long-term_effects,2
bone_marrow,exposure_due,2
exposure,ovary,7
exposure,necrosis,14
exposure,long-term_effects,82
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,body,47
atomic_bomb_survivors,less,147
atomic_bomb_survivors,females,141
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,anemia,16
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,calculations,33
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,doubt,1
atomic_bomb_survivors,ovary,28
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,nodules,18
atomic_bomb_survivors,atomic_bombings,78
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,stomach,76
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,necrosis,2
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,sequence,19
atomic_bomb_survivors,progeny,6
atomic_bomb_survivors,long-term_effects,12
leukemia,less,43
leukemia,females,37
leukemia,world_war,29
leukemia,lung,26
leukemia,anemia,3
leukemia,lymphocytes,20
leukemia,weapons,5
leukemia,bomb_survivors,53
leukemia,sulfur_mustard,3
leukemia,ovary,17
leukemia,atomic_bombings,29
leukemia,stomach,34
leukemia,morbidity,5
leukemia,sequence,10
leukemia,long-term_effects,1
radiation_exposure,adults,53
radiation_exposure,body,28
radiation_exposure,less,55
radiation_exposure,females,40
radiation_exposure,survivors,38
radiation_exposure,world_war,12
radiation_exposure,lung,18
radiation_exposure,anemia,2
radiation_exposure,disorder,13
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,lymphocytes,25
radiation_exposure,1950s,12
radiation_exposure,fear,5
radiation_exposure,mustard,2
radiation_exposure,weapons,16
radiation_exposure,last_decade,2
radiation_exposure,calculations,13
radiation_exposure,bomb_survivors,58
radiation_exposure,doubt,2
radiation_exposure,Japanese,84
radiation_exposure,ovary,6
radiation_exposure,bleeding,1
radiation_exposure,acid,1
radiation_exposure,explosion,17
radiation_exposure,nodules,7
radiation_exposure,atomic_bombings,35
radiation_exposure,leukaemia,17
radiation_exposure,stomach,16
radiation_exposure,morbidity,5
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,necrosis,3
radiation_exposure,attention,7
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,recognition,3
radiation_exposure,sequence,2
radiation_exposure,progeny,5
radiation_exposure,long-term_effects,7
adults,body,79
adults,less,202
adults,females,177
adults,world_war,207
adults,lung,32
adults,anemia,4
adults,lymphocytes,10
adults,fear,18
adults,weapons,23
adults,calculations,14
adults,bomb_survivors,16
adults,doubt,9
adults,sulfur_mustard,1
adults,ovary,7
adults,bleeding,5
adults,acid,13
adults,atomic_bombings,14
adults,stomach,15
adults,morbidity,49
adults,depression,119
adults,necrosis,6
adults,recognition,20
adults,sequence,17
adults,progeny,6
adults,long-term_effects,46
body,less,114
body,females,67
body,world_war,181
body,lung,32
body,anemia,3
body,lymphocytes,8
body,fear,15
body,weapons,45
body,calculations,19
body,bomb_survivors,9
body,doubt,14
body,sulfur_mustard,3
body,judgments,13
body,ovary,1
body,atomic_bombings,2
body,stomach,2
body,morbidity,19
body,necrosis,5
body,recognition,25
body,sequence,11
body,progeny,2
body,long-term_effects,2
less,lung,37
less,anemia,5
less,bomb_survivors,34
less,ovary,6
less,necrosis,7
less,recognition,20
less,sequence,19
less,long-term_effects,22
females,world_war,208
females,lung,18
females,anemia,4
females,lymphocytes,11
females,fear,23
females,weapons,14
females,bomb_survivors,19
females,sulfur_mustard,1
females,ovary,12
females,atomic_bombings,5
females,stomach,27
females,morbidity,33
females,necrosis,3
females,recognition,22
females,sequence,9
females,long-term_effects,12
survivors,world_war,281
survivors,lung,13
survivors,anemia,3
survivors,disorder,79
survivors,lymphocytes,9
survivors,fear,58
survivors,mustard,1
survivors,weapons,20
survivors,calculations,10
survivors,bomb_survivors,23
survivors,doubt,10
survivors,sulfur_mustard,6
survivors,bleeding,10
survivors,acid,1
survivors,atomic_bombings,89
survivors,leukaemia,11
survivors,stomach,4
survivors,morbidity,80
survivors,depression,152
survivors,necrosis,1
survivors,respiratory_tract,2
survivors,recognition,39
survivors,sequence,17
survivors,long-term_effects,69
world_war,lung,97
world_war,anemia,10
world_war,lymphocytes,9
world_war,fear,43
world_war,weapons,51
world_war,sulfur_mustard,36
world_war,judgments,12
world_war,ovary,3
world_war,stomach,17
world_war,morbidity,94
world_war,necrosis,8
world_war,recognition,126
world_war,sequence,45
world_war,long-term_effects,74
chromosome_aberrations,toxicity,1
chromosome_aberrations,lung,2
chromosome_aberrations,anemia,1
chromosome_aberrations,disorder,2
chromosome_aberrations,atomic_bomb_radiation,6
chromosome_aberrations,assay,18
chromosome_aberrations,lymphocytes,81
chromosome_aberrations,Outcomes,3
chromosome_aberrations,calculations,6
chromosome_aberrations,bomb_survivors,38
chromosome_aberrations,Japanese,9
chromosome_aberrations,ovary,2
chromosome_aberrations,explosion,3
chromosome_aberrations,salivary_glands,2
chromosome_aberrations,nodules,2
chromosome_aberrations,leukaemia,8
chromosome_aberrations,stomach,2
chromosome_aberrations,sequence,4
chromosome_aberrations,Veterans,6
chromosome_aberrations,progeny,4
chromosome_aberrations,long-term_effects,1
chromosome_aberrations,exposure_due,2
death,toxicity,35
death,lung,33
death,anemia,9
death,disorder,67
death,atomic_bomb_radiation,8
death,regimens,18
death,assay,5
death,1950s,16
death,fear,44
death,nuclear_war,14
death,mustard,8
death,weapons,81
death,last_decade,16
death,calculations,13
death,bomb_survivors,21
death,doubt,15
death,Japanese,70
death,ketamine,1
death,sulfur_mustard,12
death,judgments,6
death,women,188
death,ovary,5
death,mustard_gas,14
death,bleeding,58
death,acid,19
death,explosion,51
death,tug-of-war,9
death,salivary_glands,1
death,atomic_bombings,11
death,leukaemia,11
death,stomach,20
death,morbidity,67
death,chemical_warfare_agents,17
death,depression,34
death,necrosis,10
death,respiratory_tract,8
death,attention,83
death,nuclear_weapons_testing,6
death,recognition,44
death,sequence,11
death,postwar_period,32
death,myeloma,2
death,Veterans,157
death,long-term_effects,17
toxicity,lung,30
toxicity,anemia,3
toxicity,disorder,22
toxicity,lymphocytes,2
toxicity,1950s,1
toxicity,fear,3
toxicity,mustard,31
toxicity,weapons,32
toxicity,last_decade,4
toxicity,calculations,1
toxicity,doubt,1
toxicity,Japanese,7
toxicity,sulfur_mustard,38
toxicity,judgments,3
toxicity,ovary,4
toxicity,mustard_gas,24
toxicity,bleeding,5
toxicity,acid,24
toxicity,explosion,3
toxicity,morbidity,9
toxicity,chemical_warfare_agents,55
toxicity,depression,4
toxicity,necrosis,12
toxicity,respiratory_tract,11
toxicity,attention,6
toxicity,recognition,8
toxicity,sequence,3
toxicity,progeny,1
toxicity,long-term_effects,10
lung,ovary,11
lung,necrosis,3
lung,long-term_effects,6
anemia,bomb_survivors,2
anemia,long-term_effects,1
irradiation,disorder,5
irradiation,atomic_bomb_radiation,13
irradiation,regimens,6
irradiation,assay,12
irradiation,lymphocytes,17
irradiation,1950s,3
irradiation,fear,5
irradiation,nuclear_war,5
irradiation,Outcomes,13
irradiation,weapons,5
irradiation,last_decade,2
irradiation,colonies,7
irradiation,calculations,15
irradiation,bomb_survivors,17
irradiation,Japanese,29
irradiation,judgments,3
irradiation,women,11
irradiation,ovary,4
irradiation,acid,1
irradiation,explosion,27
irradiation,salivary_glands,3
irradiation,nodules,1
irradiation,atomic_bombings,12
irradiation,leukaemia,13
irradiation,stomach,4
irradiation,morbidity,4
irradiation,depression,1
irradiation,necrosis,3
irradiation,attention,2
irradiation,nuclear_weapons_testing,4
irradiation,recognition,7
irradiation,sequence,2
irradiation,Veterans,7
irradiation,progeny,5
irradiation,colon,3
irradiation,long-term_effects,3
disorder,lymphocytes,8
disorder,fear,37
disorder,mustard,4
disorder,weapons,21
disorder,calculations,1
disorder,bomb_survivors,8
disorder,doubt,12
disorder,sulfur_mustard,14
disorder,judgments,3
disorder,ovary,2
disorder,bleeding,16
disorder,acid,34
disorder,atomic_bombings,1
disorder,leukaemia,2
disorder,stomach,3
disorder,morbidity,48
disorder,depression,123
disorder,necrosis,3
disorder,respiratory_tract,4
disorder,recognition,47
disorder,sequence,13
disorder,progeny,4
disorder,long-term_effects,9
atomic_bomb_radiation,lymphocytes,9
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,Japanese,13
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,atomic_bombings,11
atomic_bomb_radiation,leukaemia,2
