leg,bladder,1
leg,morbidity,4
leg,Orthopaedic_injuries,1
leg,depression,1
leg,attention,1
world_war,wounded,175
world_war,anemia,10
world_war,rehabilitation_process,1
world_war,psychological_distress,10
world_war,lip,7
world_war,fear,43
world_war,war_trauma,36
world_war,pain_intensity,4
world_war,explosives,38
world_war,adolescents,57
world_war,nerve_injuries,22
world_war,drinking,55
world_war,recognition,126
world_war,mental_disorders,21
world_war,morbidity,94
world_war,armed_conflict,23
war_veterans,wounded,26
war_veterans,substance_abuse,12
war_veterans,anemia,4
war_veterans,rehabilitation_process,2
war_veterans,psychological_distress,55
war_veterans,somatic_symptoms,17
war_veterans,lip,3
war_veterans,fear,34
war_veterans,war_trauma,31
war_veterans,pain_intensity,8
war_veterans,explosives,10
war_veterans,adolescents,4
war_veterans,nerve_injuries,2
war_veterans,drinking,28
war_veterans,recognition,25
war_veterans,mental_disorders,79
war_veterans,morbidity,131
war_veterans,armed_conflict,16
wounded,anemia,3
wounded,rehabilitation_process,5
wounded,psychological_distress,8
wounded,lip,2
wounded,fear,11
wounded,war_trauma,13
wounded,pain_intensity,2
wounded,explosives,53
wounded,adolescents,4
wounded,nerve_injuries,11
wounded,drinking,4
wounded,recognition,10
wounded,mental_disorders,11
wounded,armed_conflict,125
mood,substance_abuse,8
mood,Operation_Iraqi,4
mood,anemia,1
mood,body,7
mood,psychological_distress,3
mood,somatic_symptoms,4
mood,females,20
mood,lip,1
mood,fear,9
mood,war_trauma,3
mood,pain_intensity,1
mood,social_networks,1
mood,explosives,1
mood,adolescents,5
mood,recognition,6
mood,mental_disorders,18
mood,morbidity,6
mood,armed_conflict,5
mood,depression,34
substance_abuse,psychological_distress,4
substance_abuse,somatic_symptoms,2
substance_abuse,fear,7
substance_abuse,war_trauma,3
substance_abuse,adolescents,21
substance_abuse,drinking,2
substance_abuse,recognition,6
substance_abuse,mental_disorders,10
substance_abuse,morbidity,6
substance_abuse,armed_conflict,2
Operation_Iraqi,anemia,1
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,body,52
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,females,74
Operation_Iraqi,lip,1
Operation_Iraqi,fear,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,social_networks,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,explosives,43
Operation_Iraqi,adolescents,4
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,drinking,6
Operation_Iraqi,recognition,9
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,morbidity,14
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,armed_conflict,21
Iraqi_Freedom,disorder,55
Iraqi_Freedom,anemia,1
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,body,59
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,adults,10
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,females,86
Iraqi_Freedom,obesity,6
Iraqi_Freedom,lip,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,pain_intensity,4
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,explosives,46
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,drinking,9
Iraqi_Freedom,recognition,10
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,Orthopaedic_injuries,6
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,depression,68
disorder,anemia,5
disorder,body,43
disorder,1980s,14
disorder,mental_health_disorders,14
disorder,reintegration,13
disorder,psychological_distress,19
disorder,adults,84
disorder,somatic_symptoms,11
disorder,clinical_symptoms,5
disorder,females,72
disorder,obesity,17
disorder,fear,37
disorder,war_trauma,27
disorder,pain_intensity,1
disorder,combat_injuries,7
disorder,explosives,11
disorder,adolescents,19
disorder,nerve_injuries,2
disorder,drinking,25
disorder,recognition,47
disorder,mental_disorders,41
disorder,morbidity,48
disorder,armed_conflict,14
disorder,depression,123
wartime,cross_sectional,27
wartime,psychological_problems,4
wartime,body,37
wartime,young,23
wartime,1980s,8
wartime,excision,10
wartime,alcohol,16
wartime,reintegration,8
wartime,psychological_distress,8
wartime,adults,42
wartime,head_injuries,17
wartime,feeling,2
wartime,females,47
wartime,obesity,1
wartime,acceptance,1
wartime,movement,15
wartime,survivors,28
wartime,lip,3
wartime,fear,7
wartime,war_trauma,14
wartime,social_networks,4
wartime,combat_injuries,3
wartime,occupation,26
wartime,war_on_terror,5
wartime,headache,2
wartime,explosives,23
wartime,adolescents,6
wartime,Blast_injuries,17
wartime,nerve_injuries,13
wartime,drinking,3
wartime,women,109
wartime,landmines,1
wartime,recognition,24
wartime,mental_disorders,9
wartime,morbidity,23
wartime,armed_conflict,24
wartime,depression,27
wartime,attention,31
cross_sectional,psychological_problems,6
cross_sectional,body,17
cross_sectional,1980s,5
cross_sectional,mental_health_disorders,4
cross_sectional,reintegration,11
cross_sectional,psychological_distress,36
cross_sectional,adults,83
cross_sectional,somatic_symptoms,4
cross_sectional,feeling,4
cross_sectional,females,57
cross_sectional,obesity,14
cross_sectional,acceptance,2
cross_sectional,survivors,28
cross_sectional,fear,12
cross_sectional,war_trauma,10
cross_sectional,social_networks,3
cross_sectional,combat_injuries,5
cross_sectional,occupation,6
cross_sectional,headache,16
cross_sectional,explosives,3
cross_sectional,adolescents,31
cross_sectional,drinking,18
cross_sectional,landmines,5
cross_sectional,diabetes_mellitus,3
cross_sectional,recognition,5
cross_sectional,mental_disorders,33
cross_sectional,bladder,1
cross_sectional,morbidity,27
cross_sectional,armed_conflict,22
cross_sectional,depression,73
cross_sectional,attention,28
psychological_problems,body,1
psychological_problems,reintegration,1
psychological_problems,psychological_distress,1
psychological_problems,adults,3
psychological_problems,clinical_symptoms,2
psychological_problems,females,3
psychological_problems,survivors,4
psychological_problems,fear,1
psychological_problems,war_trauma,6
psychological_problems,adolescents,7
psychological_problems,recognition,2
psychological_problems,mental_disorders,3
psychological_problems,morbidity,3
psychological_problems,depression,9
rehabilitation_process,pain_intensity,1
body,1980s,4
body,psychological_distress,4
body,somatic_symptoms,8
body,females,67
body,lip,1
body,fear,15
body,war_trauma,3
body,pain_intensity,2
body,social_networks,1
body,combat_injuries,16
body,explosives,27
body,adolescents,22
body,nerve_injuries,2
body,drinking,16
body,recognition,25
body,mental_disorders,4
body,morbidity,19
body,Orthopaedic_injuries,3
body,armed_conflict,26
satisfaction,young,3
satisfaction,mental_health_disorders,1
satisfaction,alcohol,3
satisfaction,reintegration,2
satisfaction,psychological_distress,3
satisfaction,adults,14
satisfaction,head_injuries,2
satisfaction,feeling,1
satisfaction,females,26
satisfaction,obesity,2
satisfaction,acceptance,1
satisfaction,movement,4
satisfaction,survivors,15
satisfaction,regimens,1
satisfaction,fear,2
satisfaction,war_trauma,10
satisfaction,social_networks,4
satisfaction,combat_injuries,2
satisfaction,occupation,3
satisfaction,war_on_terror,14
satisfaction,explosives,3
satisfaction,adolescents,4
satisfaction,women,23
satisfaction,physical_activity,3
satisfaction,diabetes_mellitus,2
satisfaction,mental_disorders,4
satisfaction,old_age,3
satisfaction,morbidity,5
satisfaction,armed_conflict,1
satisfaction,depression,10
satisfaction,attention,7
young,1980s,8
young,excision,3
young,mental_health_disorders,2
young,reintegration,5
young,psychological_distress,1
young,adults,77
young,head_injuries,4
young,feeling,4
young,clinical_symptoms,1
young,females,66
young,obesity,3
young,acceptance,4
young,survivors,16
young,lip,1
young,fear,7
young,war_trauma,8
young,social_networks,3
young,combat_injuries,1
young,occupation,20
young,war_on_terror,2
young,headache,3
young,explosives,4
young,adolescents,25
young,Blast_injuries,2
young,nerve_injuries,1
young,drinking,7
young,landmines,3
young,diabetes_mellitus,2
young,recognition,8
young,mental_disorders,10
young,bladder,5
young,morbidity,13
young,armed_conflict,5
young,depression,36
young,attention,18
1980s,females,12
1980s,fear,3
1980s,explosives,2
1980s,adolescents,3
1980s,nerve_injuries,3
1980s,drinking,6
1980s,recognition,9
1980s,mental_disorders,3
1980s,morbidity,2
1980s,armed_conflict,2
excision,females,3
excision,explosives,4
excision,recognition,3
excision,morbidity,3
excision,armed_conflict,3
mental_health_disorders,reintegration,1
mental_health_disorders,psychological_distress,1
mental_health_disorders,adults,5
mental_health_disorders,females,2
mental_health_disorders,fear,3
mental_health_disorders,mental_disorders,1
mental_health_disorders,morbidity,2
mental_health_disorders,depression,15
alcohol,reintegration,2
alcohol,psychological_distress,5
alcohol,adults,32
alcohol,head_injuries,3
alcohol,somatic_symptoms,3
alcohol,feeling,6
alcohol,clinical_symptoms,1
alcohol,females,37
alcohol,obesity,6
alcohol,acceptance,1
alcohol,movement,6
alcohol,survivors,3
alcohol,fear,2
alcohol,war_trauma,3
alcohol,social_networks,5
alcohol,occupation,10
alcohol,headache,1
alcohol,explosives,6
alcohol,adolescents,20
alcohol,Blast_injuries,2
alcohol,drinking,90
alcohol,women,52
alcohol,landmines,2
alcohol,diabetes_mellitus,3
alcohol,recognition,4
alcohol,mental_disorders,17
alcohol,bladder,2
alcohol,morbidity,9
alcohol,armed_conflict,6
alcohol,depression,37
alcohol,attention,9
reintegration,psychological_distress,5
reintegration,adults,9
reintegration,females,11
reintegration,adolescents,11
reintegration,drinking,1
reintegration,recognition,1
reintegration,armed_conflict,9
reintegration,depression,21
psychological_distress,adolescents,33
psychological_distress,recognition,1
psychological_distress,armed_conflict,6
adults,somatic_symptoms,6
adults,females,177
adults,obesity,38
adults,fear,18
adults,war_trauma,16
adults,explosives,23
adults,adolescents,59
adults,nerve_injuries,1
adults,drinking,19
adults,recognition,20
adults,mental_disorders,33
adults,morbidity,49
adults,armed_conflict,26
adults,depression,119
head_injuries,somatic_symptoms,2
head_injuries,females,8
head_injuries,survivors,10
head_injuries,war_trauma,1
head_injuries,combat_injuries,6
head_injuries,explosives,9
head_injuries,adolescents,8
head_injuries,nerve_injuries,7
head_injuries,landmines,8
head_injuries,recognition,4
head_injuries,mental_disorders,6
head_injuries,morbidity,9
head_injuries,armed_conflict,7
head_injuries,depression,20
head_injuries,attention,17
somatic_symptoms,fear,5
somatic_symptoms,war_trauma,4
somatic_symptoms,adolescents,1
somatic_symptoms,recognition,1
somatic_symptoms,mental_disorders,1
somatic_symptoms,morbidity,1
somatic_symptoms,armed_conflict,1
feeling,females,9
feeling,obesity,1
feeling,acceptance,1
feeling,survivors,6
feeling,fear,9
feeling,war_trauma,2
feeling,occupation,5
feeling,headache,5
feeling,adolescents,7
feeling,drinking,1
feeling,recognition,5
feeling,mental_disorders,4
feeling,morbidity,4
feeling,armed_conflict,3
feeling,depression,12
feeling,attention,5
clinical_symptoms,pain_intensity,1
clinical_symptoms,explosives,2
clinical_symptoms,nerve_injuries,1
clinical_symptoms,drinking,1
clinical_symptoms,recognition,4
clinical_symptoms,morbidity,1
clinical_symptoms,depression,1
females,lip,2
females,fear,23
females,war_trauma,26
females,pain_intensity,2
females,explosives,18
females,adolescents,46
females,nerve_injuries,1
females,drinking,22
females,recognition,22
females,mental_disorders,25
females,morbidity,33
females,armed_conflict,6
obesity,fear,1
obesity,adolescents,2
obesity,drinking,5
obesity,recognition,7
obesity,mental_disorders,1
obesity,morbidity,3
obesity,depression,23
acceptance,survivors,7
acceptance,lip,1
acceptance,fear,8
acceptance,war_trauma,1
acceptance,pain_intensity,1
acceptance,social_networks,1
acceptance,adolescents,9
acceptance,drinking,2
acceptance,recognition,16
acceptance,mental_disorders,1
acceptance,armed_conflict,6
acceptance,depression,15
movement,survivors,16
movement,fear,14
movement,war_trauma,12
movement,occupation,11
movement,war_on_terror,4
movement,headache,1
movement,explosives,7
movement,adolescents,13
movement,nerve_injuries,1
movement,drinking,9
movement,landmines,3
movement,recognition,21
movement,mental_disorders,12
movement,bladder,1
movement,morbidity,7
movement,armed_conflict,6
movement,depression,20
movement,attention,36
survivors,fear,58
survivors,war_trauma,28
survivors,pain_intensity,16
survivors,combat_injuries,3
survivors,explosives,11
survivors,adolescents,46
survivors,drinking,4
survivors,recognition,39
survivors,mental_disorders,21
survivors,bladder,1
survivors,morbidity,80
survivors,Orthopaedic_injuries,1
survivors,armed_conflict,27
survivors,depression,152
regimens,fear,2
regimens,war_on_terror,1
regimens,headache,1
regimens,adolescents,1
regimens,Blast_injuries,1
regimens,women,9
regimens,diabetes_mellitus,4
regimens,mental_disorders,2
regimens,morbidity,7
regimens,armed_conflict,2
regimens,depression,1
regimens,attention,2
lip,pain_intensity,2
lip,armed_conflict,1
fear,war_trauma,5
fear,explosives,1
fear,adolescents,35
fear,drinking,1
fear,recognition,14
fear,mental_disorders,27
fear,armed_conflict,13
war_trauma,explosives,2
war_trauma,adolescents,29
war_trauma,recognition,3
war_trauma,mental_disorders,3
war_trauma,armed_conflict,5
stones,social_networks,1
stones,occupation,1
stones,explosives,3
stones,drinking,2
stones,women,9
stones,landmines,1
stones,recognition,2
stones,bladder,13
stones,morbidity,2
stones,attention,3
stones,aneurysms,3
social_networks,armed_conflict,1
combat_injuries,explosives,11
combat_injuries,recognition,4
combat_injuries,morbidity,3
combat_injuries,Orthopaedic_injuries,3
combat_injuries,armed_conflict,2
occupation,adolescents,12
occupation,drinking,5
occupation,landmines,1
occupation,recognition,4
occupation,mental_disorders,13
occupation,morbidity,8
occupation,armed_conflict,1
occupation,depression,10
occupation,attention,11
war_on_terror,explosives,6
war_on_terror,adolescents,1
war_on_terror,nerve_injuries,1
war_on_terror,recognition,6
war_on_terror,morbidity,1
war_on_terror,armed_conflict,3
war_on_terror,depression,1
war_on_terror,attention,11
headache,explosives,1
headache,adolescents,10
headache,drinking,1
headache,recognition,3
headache,mental_disorders,14
headache,bladder,2
headache,morbidity,7
headache,armed_conflict,2
headache,depression,33
headache,attention,4
explosives,adolescents,2
explosives,drinking,2
explosives,recognition,8
explosives,mental_disorders,10
explosives,armed_conflict,18
Blast_injuries,nerve_injuries,2
Blast_injuries,landmines,6
Blast_injuries,recognition,10
Blast_injuries,morbidity,14
Blast_injuries,Orthopaedic_injuries,2
Blast_injuries,armed_conflict,16
Blast_injuries,depression,7
Blast_injuries,attention,12
drinking,recognition,2
drinking,mental_disorders,1
drinking,armed_conflict,5
women,landmines,11
women,diabetes_mellitus,12
women,recognition,50
women,mental_disorders,69
women,bladder,15
women,morbidity,72
women,armed_conflict,79
women,depression,243
women,attention,133
landmines,morbidity,8
landmines,armed_conflict,29
landmines,depression,9
landmines,attention,11
physical_activity,diabetes_mellitus,3
physical_activity,recognition,2
physical_activity,mental_disorders,1
physical_activity,old_age,5
physical_activity,bladder,2
physical_activity,morbidity,6
physical_activity,depression,17
physical_activity,attention,24
diabetes_mellitus,recognition,1
diabetes_mellitus,mental_disorders,2
diabetes_mellitus,morbidity,2
diabetes_mellitus,depression,4
recognition,armed_conflict,9
mental_disorders,armed_conflict,12
old_age,bladder,4
old_age,morbidity,14
old_age,Orthopaedic_injuries,1
old_age,armed_conflict,2
old_age,depression,18
old_age,attention,8
old_age,aneurysms,4
bladder,morbidity,10
bladder,Orthopaedic_injuries,1
bladder,armed_conflict,10
morbidity,armed_conflict,16
Orthopaedic_injuries,armed_conflict,2
