war_circumstances,females,8
war_circumstances,illness,8
war_circumstances,stress,7
war_circumstances,death,7
war_circumstances,Soldiers,4
war_circumstances,world_war,3
war_circumstances,suffering,3
war_circumstances,first_world_war,3
war_circumstances,ethics,3
war_circumstances,Croatia,3
war_circumstances,less,3
war_circumstances,satisfaction,2
war_circumstances,bleeding,2
war_circumstances,resuscitation,2
war_circumstances,Veterans,2
war_circumstances,trauma,2
war_circumstances,feeling,2
war_circumstances,victims,2
war_circumstances,war_veterans,2
war_circumstances,depression,2
war_circumstances,second_world_war,2
war_circumstances,wounded,2
war_circumstances,family_members,2
war_circumstances,fate,2
war_circumstances,stressors,2
war_circumstances,anxiety,2
war_circumstances,women,2
war_circumstances,solidarity,2
war_circumstances,crisis,1
war_circumstances,reflections,1
war_circumstances,fear,1
war_circumstances,anesthesia,1
war_circumstances,rehabilitation,1
war_circumstances,wall,1
war_circumstances,war_experiences,1
war_circumstances,children_and_adolescents,1
war_circumstances,adults,1
war_circumstances,welfare,1
war_circumstances,depressive_symptoms,1
war_circumstances,resistance,1
war_circumstances,trauma_severity,1
war_circumstances,enthusiasm,1
war_circumstances,survivors,1
war_circumstances,lung,1
war_circumstances,terrorists,1
war_circumstances,wartime,1
war_circumstances,movement,1
war_circumstances,psychological_distress,1
war_circumstances,war_injuries,1
war_circumstances,Socialism,1
war_circumstances,motor,1
war_circumstances,north,1
war_circumstances,war_stress,1
war_circumstances,emotions,1
war_circumstances,adolescents,1
war_circumstances,immunology,1
war_circumstances,brain,1
war_circumstances,diabetes_mellitus,1
war_circumstances,young_children,1
war_circumstances,short_periods,1
war_circumstances,missile,1
war_circumstances,killing,1
war_circumstances,injuries_of_the_thorax,1
war_circumstances,late_1930s,1
war_circumstances,attention,1
war_circumstances,torture,1
war_circumstances,Psychiatric_disorders_in_war,1
war_circumstances,power,1
war_circumstances,armed_conflict,1
war_circumstances,psychological_well-being,1
females,stress,116
females,world_war,208
females,Croatia,33
females,less,227
females,war_veterans,94
females,wounded,25
females,reflections,12
females,fear,23
females,wall,4
females,war_experiences,17
females,lung,18
females,terrorists,3
females,psychological_distress,20
females,north,38
females,adolescents,46
females,immunology,1
females,brain,21
females,young_children,11
females,short_periods,5
females,armed_conflict,6
illness,stress,128
illness,death,125
illness,Soldiers,84
illness,world_war,150
illness,suffering,58
illness,Croatia,12
illness,less,130
illness,satisfaction,13
illness,bleeding,2
illness,Veterans,568
illness,feeling,7
illness,war_veterans,340
illness,depression,91
illness,wounded,23
illness,family_members,19
illness,fate,3
illness,stressors,53
illness,anxiety,69
illness,women,73
illness,reflections,6
illness,fear,29
illness,anesthesia,3
illness,rehabilitation,14
illness,wall,4
illness,war_experiences,17
illness,adults,71
illness,welfare,5
illness,resistance,33
illness,enthusiasm,8
illness,survivors,46
illness,lung,14
illness,terrorists,21
illness,wartime,56
illness,movement,20
illness,psychological_distress,18
illness,motor,23
illness,north,27
