sleep_problems,depression,13
sleep_problems,adults,12
sleep_problems,less,11
sleep_problems,war_trauma,11
sleep_problems,exposure,10
sleep_problems,females,10
sleep_problems,terrorists,9
sleep_problems,attack,9
sleep_problems,citizens,9
sleep_problems,rockets,9
sleep_problems,terrorist_attacks,9
sleep_problems,eleven,8
sleep_problems,churches,8
sleep_problems,combat,7
sleep_problems,sleep_disturbance,5
sleep_problems,anxiety,5
sleep_problems,mental_health_disorders,5
sleep_problems,attention,4
sleep_problems,war_veterans,3
sleep_problems,fatigue,3
sleep_problems,Operation_Iraqi,3
sleep_problems,Iraqi_Freedom,3
sleep_problems,drinking,3
sleep_problems,head_injuries,2
sleep_problems,symptoms_of_posttraumatic_stress_disorder,2
sleep_problems,veterans_with_PTSD,2
sleep_problems,irritability,2
sleep_problems,suicidal_ideation,1
sleep_problems,burden,1
sleep_problems,physical_symptoms,1
sleep_problems,consciousness,1
sleep_problems,asylum,1
sleep_problems,stress,1
sleep_problems,psychosis,1
sleep_problems,mood,1
sleep_problems,substance_abuse,1
sleep_problems,war_exposure,1
sleep_problems,somatic_symptoms,1
sleep_problems,motor,1
sleep_problems,survivors,1
sleep_problems,psychological_impact,1
sleep_problems,limb,1
sleep_problems,mental_disorders,1
sleep_problems,disorder,1
sleep_problems,psychological_distress,1
sleep_problems,obesity,1
sleep_problems,rehabilitation,1
sleep_problems,spouses,1
sleep_problems,refugee_children,1
sleep_problems,combat_veterans,1
sleep_problems,armed_conflict,1
sleep_problems,complaints,1
sleep_problems,combat_injuries,1
sleep_problems,recognition,1
sleep_problems,Traumatic_war_experiences,1
depression,less,168
depression,war_trauma,59
depression,exposure,210
depression,females,112
depression,terrorists,1
depression,attack,10
depression,citizens,7
depression,rockets,3
depression,terrorist_attacks,8
depression,eleven,5
depression,combat,170
depression,sleep_disturbance,12
depression,war_veterans,158
depression,fatigue,29
depression,Operation_Iraqi,62
depression,drinking,7
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,veterans_with_PTSD,53
depression,irritability,11
depression,suicidal_ideation,75
depression,burden,22
depression,physical_symptoms,12
depression,consciousness,6
depression,asylum,23
depression,stress,106
depression,substance_abuse,33
depression,somatic_symptoms,15
depression,motor,4
depression,psychological_impact,11
depression,limb,9
depression,mental_disorders,68
depression,psychological_distress,61
depression,rehabilitation,29
depression,spouses,17
depression,refugee_children,12
depression,armed_conflict,28
depression,combat_injuries,1
depression,recognition,21
adults,less,202
adults,war_trauma,16
adults,exposure,209
adults,females,177
adults,terrorists,8
adults,attack,30
adults,citizens,24
adults,rockets,8
adults,terrorist_attacks,14
adults,eleven,8
adults,combat,78
adults,sleep_disturbance,4
adults,war_veterans,61
adults,fatigue,7
adults,Operation_Iraqi,5
adults,drinking,19
adults,symptoms_of_posttraumatic_stress_disorder,24
