traumatic_stress,chronic_post_traumatic_stress,27
traumatic_stress,scene,1
traumatic_stress,bioterrorist_event,1
traumatic_stress,somatic_symptoms,19
traumatic_stress,military_sexual_trauma,1
traumatic_stress,women_and_children,3
traumatic_stress,world_war,124
traumatic_stress,attack,46
traumatic_stress,military_families,5
traumatic_stress,intelligence,4
traumatic_stress,stomach,2
traumatic_stress,1960s,2
traumatic_stress,morbidity,74
traumatic_stress,shrapnel,1
traumatic_stress,functional_disability,2
traumatic_stress,isolation,9
traumatic_stress,claims,11
traumatic_stress,compensation,16
traumatic_stress,war_experiences,65
traumatic_stress,disabled_Croatian_war_veterans,4
traumatic_stress,anthropologist,3
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,Chronic_infections,1
traumatic_stress,sclerosis,1
traumatic_stress,stress,46
traumatic_stress,torture_victims,10
traumatic_stress,dementia,6
traumatic_stress,development_of_trauma-related_symptoms,1
traumatic_stress,reservists,26
traumatic_stress,combat,322
traumatic_stress,collaboration,4
traumatic_stress,PTSD_scale,34
traumatic_stress,Korean_War,6
traumatic_stress,wounded,34
traumatic_stress,fear,40
traumatic_stress,asylum,10
traumatic_stress,soft-tissue_injuries,1
traumatic_stress,PTSD_post-discharge,3
traumatic_stress,brain_regions,11
traumatic_stress,war_trauma,71
traumatic_stress,brain,40
traumatic_stress,immigrants,14
traumatic_stress,smaller_hippocampal_volume,6
traumatic_stress,military_psychiatrists,7
traumatic_stress,chronic_disease,4
traumatic_stress,adolescence,2
traumatic_stress,lymphocytes,10
traumatic_stress,explosives,5
traumatic_stress,suicidal_ideation,11
traumatic_stress,opposition,2
traumatic_stress,antioxidants,1
traumatic_stress,terrorist_attacks,15
traumatic_stress,migrants,1
traumatic_stress,shame,5
traumatic_stress,Israeli_army,1
traumatic_stress,panic_disorder,8
traumatic_stress,hardiness,4
traumatic_stress,young_children,1
traumatic_stress,terrorists,3
traumatic_stress,psychological_trauma,26
traumatic_stress,drinking,10
traumatic_stress,mental_disorders,138
traumatic_stress,toll,5
traumatic_stress,judgments,5
traumatic_stress,identity,7
traumatic_stress,reflections,6
traumatic_stress,weapons,7
traumatic_stress,war_activities,3
traumatic_stress,rockets,4
traumatic_stress,less,111
traumatic_stress,spinal_cord,3
traumatic_stress,stories,1
traumatic_stress,Recollections,5
traumatic_stress,coordination,8
traumatic_stress,physical_symptoms,35
traumatic_stress,disturbance,30
traumatic_stress,anemia,1
traumatic_stress,lakes,1
traumatic_stress,adoption,1
traumatic_stress,citizens,12
traumatic_stress,fate,5
traumatic_stress,disorders_of_extreme_stress,1
traumatic_stress,missile_attacks,4
traumatic_stress,conflict_zone,6
traumatic_stress,burden,23
traumatic_stress,sleep_disturbance,40
traumatic_stress,bomb_survivors,4
traumatic_stress,psychological_distress,49
traumatic_stress,villages,6
traumatic_stress,recognition,31
traumatic_stress,trust,4
traumatic_stress,psychological_impact,19
traumatic_stress,combat_stress_reaction,28
traumatic_stress,young_adulthood,1
traumatic_stress,leaders,11
traumatic_stress,armed_conflict,20
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,consciousness,10
traumatic_stress,heterotopic_ossification,1
traumatic_stress,pyridostigmine,1
traumatic_stress,intervention_group,2
traumatic_stress,health_complaints,5
traumatic_stress,Prevalence_of_post-traumatic_stress_disorder,47
traumatic_stress,spouses,11
traumatic_stress,adolescents,36
traumatic_stress,exposure,276
traumatic_stress,north,8
traumatic_stress,Croatia,34
traumatic_stress,ear,1
traumatic_stress,refugee_children,20
traumatic_stress,territory,6
traumatic_stress,long-term_effects,40
traumatic_stress,anxiety_scores,8
traumatic_stress,cognitive_behavioral_therapy,5
traumatic_stress,alcohol-related_problems,2
traumatic_stress,trauma_patients,2
traumatic_stress,unexplained_illness,1
traumatic_stress,War-related_illnesses,1
traumatic_stress,weight_gain,1
traumatic_stress,OIF_veterans,32
