peritraumatic_dissociation,Veterans,10
peritraumatic_dissociation,posttraumatic_stress,9
peritraumatic_dissociation,current_PTSD,8
peritraumatic_dissociation,stress_exposure,6
peritraumatic_dissociation,theater_veterans,5
peritraumatic_dissociation,war_zone_stress_exposure,5
peritraumatic_dissociation,trauma,5
peritraumatic_dissociation,psychopathology,5
peritraumatic_dissociation,children,4
peritraumatic_dissociation,girls,4
peritraumatic_dissociation,injuries,4
peritraumatic_dissociation,psychological_distress,4
peritraumatic_dissociation,exposure,4
peritraumatic_dissociation,depressive_symptoms,4
peritraumatic_dissociation,intervention_group,4
peritraumatic_dissociation,prisoners_of_war,3
peritraumatic_dissociation,combat_exposure,3
peritraumatic_dissociation,stress,3
peritraumatic_dissociation,PTSD_diagnosis,3
peritraumatic_dissociation,army,3
peritraumatic_dissociation,wounded,3
peritraumatic_dissociation,stressors,3
peritraumatic_dissociation,wartime,3
peritraumatic_dissociation,combat,3
peritraumatic_dissociation,survival,3
peritraumatic_dissociation,combat_experiences,3
peritraumatic_dissociation,camps,3
peritraumatic_dissociation,hardiness,3
peritraumatic_dissociation,death,3
peritraumatic_dissociation,stressor,2
peritraumatic_dissociation,military_veterans,2
peritraumatic_dissociation,emotional,1
peritraumatic_dissociation,less,1
peritraumatic_dissociation,war_zone,1
peritraumatic_dissociation,alcohol_abuse,1
peritraumatic_dissociation,sensitivity,1
peritraumatic_dissociation,major_depressive_disorder,1
peritraumatic_dissociation,disturbance,1
peritraumatic_dissociation,combat_veterans,1
peritraumatic_dissociation,veterans_with_PTSD,1
peritraumatic_dissociation,PTSD_symptoms,1
peritraumatic_dissociation,war_veterans,1
peritraumatic_dissociation,trauma_exposure,1
peritraumatic_dissociation,anger,1
peritraumatic_dissociation,Outcomes,1
peritraumatic_dissociation,shame,1
