hand,injuries,164
hand,world_war,164
hand,Veterans,124
hand,exposure,98
hand,trauma,88
hand,less,87
hand,dioxin,86
hand,army,83
hand,Outcomes,82
hand,death,82
hand,combat,68
hand,Soldiers,66
hand,women,60
hand,amputation,59
hand,body,52
hand,second_world_war,51
hand,rehabilitation,46
hand,limb,45
hand,victims,44
hand,TCDD,43
hand,foot,42
hand,movement,41
hand,duty,41
hand,adults,40
hand,burns,40
hand,wounded,39
hand,blast,38
hand,weapons,37
hand,Nurses,36
hand,fractures,35
hand,stress,33
hand,trauma_patients,30
hand,20th_century,29
hand,forearm,29
hand,attention,29
hand,weeks,27
hand,Blast_injuries,27
hand,war_injuries,26
hand,disorder,25
hand,explosives,25
hand,power,25
hand,suffering,24
hand,survivors,24
hand,armed_conflict,23
hand,Iraqi_Freedom,23
hand,females,22
hand,first_world_war,22
hand,illness,21
hand,young_people,21
hand,amputees,20
hand,nerve,20
hand,execution,20
hand,attack,19
hand,referral,19
hand,brain,19
hand,alcohol,19
hand,occupation,19
hand,war_veterans,19
hand,disturbance,19
hand,Japanese,19
hand,head,19
hand,explosion,18
hand,wartime,18
hand,acid,18
hand,drinking,18
hand,leaders,17
hand,claims,16
hand,battlefield,16
hand,security,16
hand,1960s,15
injuries,world_war,348
injuries,Veterans,274
injuries,exposure,261
injuries,trauma,1151
injuries,less,380
injuries,dioxin,4
injuries,Outcomes,720
injuries,death,505
injuries,combat,833
injuries,Soldiers,577
injuries,women,130
injuries,amputation,355
injuries,body,308
injuries,second_world_war,81
injuries,rehabilitation,202
injuries,limb,212
injuries,victims,421
injuries,foot,127
injuries,movement,50
injuries,duty,132
injuries,adults,118
injuries,burns,289
injuries,wounded,441
injuries,blast,311
injuries,weapons,273
injuries,Nurses,36
injuries,fractures,374
injuries,stress,71
injuries,trauma_patients,83
injuries,20th_century,26
injuries,forearm,13
injuries,attention,147
injuries,Blast_injuries,103
injuries,war_injuries,218
injuries,disorder,112
injuries,explosives,279
injuries,power,32
injuries,suffering,136
injuries,survivors,126
injuries,armed_conflict,129
injuries,Iraqi_Freedom,373
injuries,females,167
injuries,first_world_war,39
injuries,illness,187
injuries,young_people,26
injuries,amputees,59
injuries,execution,17
injuries,attack,132
injuries,brain,132
injuries,alcohol,10
injuries,occupation,41
injuries,war_veterans,70
injuries,disturbance,42
injuries,Japanese,16
injuries,explosion,242
injuries,wartime,239
injuries,acid,27
injuries,drinking,27
injuries,leaders,22
injuries,claims,10
injuries,1960s,10
world_war,exposure,338
world_war,less,309
world_war,combat,215
world_war,TCDD,2
world_war,wounded,175
world_war,weapons,51
world_war,stress,155
world_war,trauma_patients,1
world_war,explosives,38
world_war,armed_conflict,23
world_war,attack,73
world_war,brain,98
world_war,disturbance,36
world_war,drinking,55
world_war,leaders,109
world_war,claims,59
world_war,1960s,162
Veterans,exposure,1733
Veterans,less,970
Veterans,combat,1423
Veterans,women,565
Veterans,body,190
Veterans,rehabilitation,324
Veterans,limb,96
Veterans,TCDD,67
Veterans,movement,83
Veterans,adults,233
Veterans,wounded,203
Veterans,weapons,27
Veterans,Nurses,194
Veterans,stress,391
Veterans,attention,373
Veterans,Blast_injuries,90
Veterans,disorder,687
Veterans,explosives,33
Veterans,suffering,350
Veterans,survivors,146
Veterans,armed_conflict,47
Veterans,Iraqi_Freedom,1140
Veterans,females,676
